group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50324417.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50300302.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50315681.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50759100.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50239048.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50138150.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50201037.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50222587.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50471292.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50400811.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50337351.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50324368.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50449180.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50307857.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50161784.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50200145.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50476642.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50188353.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50184095.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50280847.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50615501.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51053309.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50400910.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,54584849.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51991783.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50312535.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,61305567.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50350156.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50232686.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50293580.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50183865.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50186500.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50469519.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50894824.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52108301.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51649102.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50244246.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50585442.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50023463.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50213959.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50151452.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50216282.0,ns,24
