group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1401706.0,ns,2
bench_insert,tokio_postgres,50,,,3065964.0,ns,4
bench_insert,tokio_postgres,50,,,4655882.0,ns,6
bench_insert,tokio_postgres,50,,,5209189.0,ns,8
bench_insert,tokio_postgres,50,,,7050840.0,ns,10
bench_insert,tokio_postgres,50,,,8691744.0,ns,12
bench_insert,tokio_postgres,50,,,11100486.0,ns,14
bench_insert,tokio_postgres,50,,,11138989.0,ns,16
bench_insert,tokio_postgres,50,,,14723554.0,ns,18
bench_insert,tokio_postgres,50,,,14805698.0,ns,20
bench_insert,tokio_postgres,50,,,15840214.0,ns,22
bench_insert,tokio_postgres,50,,,17612155.0,ns,24
bench_insert,tokio_postgres,50,,,19465599.0,ns,26
bench_insert,tokio_postgres,50,,,23670603.0,ns,28
bench_insert,tokio_postgres,50,,,21537970.0,ns,30
bench_insert,tokio_postgres,50,,,24014389.0,ns,32
bench_insert,tokio_postgres,50,,,28049639.0,ns,34
bench_insert,tokio_postgres,50,,,23757620.0,ns,36
bench_insert,tokio_postgres,50,,,24745629.0,ns,38
bench_insert,tokio_postgres,50,,,24629642.0,ns,40
bench_insert,tokio_postgres,50,,,27515618.0,ns,42
bench_insert,tokio_postgres,50,,,31004014.0,ns,44
bench_insert,tokio_postgres,50,,,34948653.0,ns,46
bench_insert,tokio_postgres,50,,,32820655.0,ns,48
bench_insert,tokio_postgres,50,,,33689715.0,ns,50
bench_insert,tokio_postgres,50,,,38386980.0,ns,52
bench_insert,tokio_postgres,50,,,40098618.0,ns,54
bench_insert,tokio_postgres,50,,,41749631.0,ns,56
bench_insert,tokio_postgres,50,,,40162899.0,ns,58
bench_insert,tokio_postgres,50,,,45337368.0,ns,60
bench_insert,tokio_postgres,50,,,45901786.0,ns,62
bench_insert,tokio_postgres,50,,,50906414.0,ns,64
bench_insert,tokio_postgres,50,,,48752066.0,ns,66
bench_insert,tokio_postgres,50,,,48445252.0,ns,68
bench_insert,tokio_postgres,50,,,50441290.0,ns,70
bench_insert,tokio_postgres,50,,,53175614.0,ns,72
bench_insert,tokio_postgres,50,,,51625708.0,ns,74
bench_insert,tokio_postgres,50,,,51756705.0,ns,76
