group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1773069.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2600183.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3477864.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4655884.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5494049.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6511433.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7479516.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8397125.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9548302.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10499138.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10699685.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12065675.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13490410.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14175025.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14965611.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,15468429.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17516103.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,17805307.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19132387.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20165228.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21111258.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22403089.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22922116.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23188920.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25207063.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26208300.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27461148.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27418818.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28986068.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30196485.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31342722.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,33782386.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33278478.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34326607.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,34881411.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36094785.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,36583995.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38567721.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38941961.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,38673518.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40779771.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41917385.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,42904496.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44754661.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,47249256.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,45788204.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,49393902.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,47938070.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49350259.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,50718754.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50840484.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52047562.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52688239.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54884815.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55631179.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56825547.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57369112.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57828253.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59653606.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,64222039.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61686126.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61977537.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63393419.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63798030.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64195153.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65990143.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,65907960.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,69146155.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69038718.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69795213.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71159521.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71499085.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73127008.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73220134.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,75285556.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75358683.0,ns,684
