group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1943839.0,ns,10
bench_medium_complex_query,wtx,100,,,3045287.0,ns,20
bench_medium_complex_query,wtx,100,,,3999890.0,ns,30
bench_medium_complex_query,wtx,100,,,5015315.0,ns,40
bench_medium_complex_query,wtx,100,,,5801845.0,ns,50
bench_medium_complex_query,wtx,100,,,7702833.0,ns,60
bench_medium_complex_query,wtx,100,,,8427756.0,ns,70
bench_medium_complex_query,wtx,100,,,10005421.0,ns,80
bench_medium_complex_query,wtx,100,,,9795502.0,ns,90
bench_medium_complex_query,wtx,100,,,10444636.0,ns,100
bench_medium_complex_query,wtx,100,,,13110640.0,ns,110
bench_medium_complex_query,wtx,100,,,13332268.0,ns,120
bench_medium_complex_query,wtx,100,,,15572962.0,ns,130
bench_medium_complex_query,wtx,100,,,16565417.0,ns,140
bench_medium_complex_query,wtx,100,,,18026163.0,ns,150
bench_medium_complex_query,wtx,100,,,17848541.0,ns,160
bench_medium_complex_query,wtx,100,,,18768922.0,ns,170
bench_medium_complex_query,wtx,100,,,19164820.0,ns,180
bench_medium_complex_query,wtx,100,,,19795848.0,ns,190
bench_medium_complex_query,wtx,100,,,20989281.0,ns,200
bench_medium_complex_query,wtx,100,,,22385204.0,ns,210
bench_medium_complex_query,wtx,100,,,24153636.0,ns,220
bench_medium_complex_query,wtx,100,,,25259437.0,ns,230
bench_medium_complex_query,wtx,100,,,27894134.0,ns,240
bench_medium_complex_query,wtx,100,,,26417113.0,ns,250
bench_medium_complex_query,wtx,100,,,29131572.0,ns,260
bench_medium_complex_query,wtx,100,,,28003135.0,ns,270
bench_medium_complex_query,wtx,100,,,32188932.0,ns,280
bench_medium_complex_query,wtx,100,,,32220558.0,ns,290
bench_medium_complex_query,wtx,100,,,34871691.0,ns,300
bench_medium_complex_query,wtx,100,,,33603293.0,ns,310
bench_medium_complex_query,wtx,100,,,36359901.0,ns,320
bench_medium_complex_query,wtx,100,,,38104393.0,ns,330
bench_medium_complex_query,wtx,100,,,35926004.0,ns,340
bench_medium_complex_query,wtx,100,,,35871406.0,ns,350
bench_medium_complex_query,wtx,100,,,38024703.0,ns,360
bench_medium_complex_query,wtx,100,,,39474199.0,ns,370
bench_medium_complex_query,wtx,100,,,39806628.0,ns,380
bench_medium_complex_query,wtx,100,,,41569905.0,ns,390
bench_medium_complex_query,wtx,100,,,43308534.0,ns,400
bench_medium_complex_query,wtx,100,,,44361103.0,ns,410
bench_medium_complex_query,wtx,100,,,45808486.0,ns,420
bench_medium_complex_query,wtx,100,,,49544270.0,ns,430
bench_medium_complex_query,wtx,100,,,46122980.0,ns,440
bench_medium_complex_query,wtx,100,,,48898292.0,ns,450
bench_medium_complex_query,wtx,100,,,52646749.0,ns,460
bench_medium_complex_query,wtx,100,,,53115503.0,ns,470
bench_medium_complex_query,wtx,100,,,55352033.0,ns,480
bench_medium_complex_query,wtx,100,,,56337773.0,ns,490
bench_medium_complex_query,wtx,100,,,53769053.0,ns,500
bench_medium_complex_query,wtx,100,,,58035541.0,ns,510
