group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55992906.0,ns,21
bench_trivial_query,wtx,10000,,,55103138.0,ns,21
bench_trivial_query,wtx,10000,,,53218487.0,ns,21
bench_trivial_query,wtx,10000,,,55338992.0,ns,21
bench_trivial_query,wtx,10000,,,56029249.0,ns,21
bench_trivial_query,wtx,10000,,,57742655.0,ns,21
bench_trivial_query,wtx,10000,,,49022997.0,ns,21
bench_trivial_query,wtx,10000,,,55647546.0,ns,21
bench_trivial_query,wtx,10000,,,55469469.0,ns,21
bench_trivial_query,wtx,10000,,,54861815.0,ns,21
bench_trivial_query,wtx,10000,,,48665068.0,ns,21
bench_trivial_query,wtx,10000,,,58580154.0,ns,21
bench_trivial_query,wtx,10000,,,49791182.0,ns,21
bench_trivial_query,wtx,10000,,,55270708.0,ns,21
bench_trivial_query,wtx,10000,,,54977779.0,ns,21
bench_trivial_query,wtx,10000,,,47582791.0,ns,21
bench_trivial_query,wtx,10000,,,48175175.0,ns,21
bench_trivial_query,wtx,10000,,,45039808.0,ns,21
bench_trivial_query,wtx,10000,,,45075393.0,ns,21
bench_trivial_query,wtx,10000,,,61778134.0,ns,21
bench_trivial_query,wtx,10000,,,48476729.0,ns,21
bench_trivial_query,wtx,10000,,,51226186.0,ns,21
bench_trivial_query,wtx,10000,,,55189768.0,ns,21
bench_trivial_query,wtx,10000,,,48039384.0,ns,21
bench_trivial_query,wtx,10000,,,59932665.0,ns,21
bench_trivial_query,wtx,10000,,,45696734.0,ns,21
bench_trivial_query,wtx,10000,,,45330929.0,ns,21
bench_trivial_query,wtx,10000,,,48498447.0,ns,21
bench_trivial_query,wtx,10000,,,67030947.0,ns,21
bench_trivial_query,wtx,10000,,,55292040.0,ns,21
bench_trivial_query,wtx,10000,,,44994768.0,ns,21
bench_trivial_query,wtx,10000,,,48001354.0,ns,21
bench_trivial_query,wtx,10000,,,56461969.0,ns,21
bench_trivial_query,wtx,10000,,,50878105.0,ns,21
bench_trivial_query,wtx,10000,,,54948724.0,ns,21
bench_trivial_query,wtx,10000,,,57931445.0,ns,21
bench_trivial_query,wtx,10000,,,54109691.0,ns,21
bench_trivial_query,wtx,10000,,,59310468.0,ns,21
bench_trivial_query,wtx,10000,,,50548768.0,ns,21
bench_trivial_query,wtx,10000,,,49905191.0,ns,21
bench_trivial_query,wtx,10000,,,53676526.0,ns,21
bench_trivial_query,wtx,10000,,,53586241.0,ns,21
bench_trivial_query,wtx,10000,,,54504958.0,ns,21
bench_trivial_query,wtx,10000,,,46661404.0,ns,21
bench_trivial_query,wtx,10000,,,54640146.0,ns,21
bench_trivial_query,wtx,10000,,,59931472.0,ns,21
bench_trivial_query,wtx,10000,,,55711973.0,ns,21
bench_trivial_query,wtx,10000,,,54609743.0,ns,21
bench_trivial_query,wtx,10000,,,44611651.0,ns,21
bench_trivial_query,wtx,10000,,,45195855.0,ns,21
bench_trivial_query,wtx,10000,,,55755224.0,ns,21
bench_trivial_query,wtx,10000,,,59576561.0,ns,21
bench_trivial_query,wtx,10000,,,44761131.0,ns,21
bench_trivial_query,wtx,10000,,,54337809.0,ns,21
bench_trivial_query,wtx,10000,,,54255610.0,ns,21
bench_trivial_query,wtx,10000,,,49407960.0,ns,21
bench_trivial_query,wtx,10000,,,44768746.0,ns,21
bench_trivial_query,wtx,10000,,,59061543.0,ns,21
bench_trivial_query,wtx,10000,,,63825640.0,ns,21
bench_trivial_query,wtx,10000,,,54505956.0,ns,21
bench_trivial_query,wtx,10000,,,49924372.0,ns,21
bench_trivial_query,wtx,10000,,,48039474.0,ns,21
bench_trivial_query,wtx,10000,,,56319333.0,ns,21
bench_trivial_query,wtx,10000,,,48327666.0,ns,21
bench_trivial_query,wtx,10000,,,65896442.0,ns,21
bench_trivial_query,wtx,10000,,,49149744.0,ns,21
bench_trivial_query,wtx,10000,,,49136264.0,ns,21
bench_trivial_query,wtx,10000,,,58642189.0,ns,21
bench_trivial_query,wtx,10000,,,52792398.0,ns,21
bench_trivial_query,wtx,10000,,,55659509.0,ns,21
bench_trivial_query,wtx,10000,,,61005713.0,ns,21
bench_trivial_query,wtx,10000,,,52765425.0,ns,21
bench_trivial_query,wtx,10000,,,53676453.0,ns,21
bench_trivial_query,wtx,10000,,,59871423.0,ns,21
bench_trivial_query,wtx,10000,,,44693357.0,ns,21
bench_trivial_query,wtx,10000,,,48342398.0,ns,21
bench_trivial_query,wtx,10000,,,51381341.0,ns,21
bench_trivial_query,wtx,10000,,,45704566.0,ns,21
bench_trivial_query,wtx,10000,,,59294895.0,ns,21
bench_trivial_query,wtx,10000,,,53928259.0,ns,21
bench_trivial_query,wtx,10000,,,55053424.0,ns,21
bench_trivial_query,wtx,10000,,,55435946.0,ns,21
bench_trivial_query,wtx,10000,,,55028979.0,ns,21
bench_trivial_query,wtx,10000,,,49994643.0,ns,21
bench_trivial_query,wtx,10000,,,55146525.0,ns,21
bench_trivial_query,wtx,10000,,,57563770.0,ns,21
bench_trivial_query,wtx,10000,,,55339951.0,ns,21
bench_trivial_query,wtx,10000,,,54107207.0,ns,21
bench_trivial_query,wtx,10000,,,55162619.0,ns,21
bench_trivial_query,wtx,10000,,,58989843.0,ns,21
bench_trivial_query,wtx,10000,,,51437123.0,ns,21
bench_trivial_query,wtx,10000,,,55827385.0,ns,21
bench_trivial_query,wtx,10000,,,65782544.0,ns,21
bench_trivial_query,wtx,10000,,,52869926.0,ns,21
bench_trivial_query,wtx,10000,,,50763654.0,ns,21
bench_trivial_query,wtx,10000,,,51711891.0,ns,21
bench_trivial_query,wtx,10000,,,58447210.0,ns,21
bench_trivial_query,wtx,10000,,,65896477.0,ns,21
bench_trivial_query,wtx,10000,,,55024988.0,ns,21
bench_trivial_query,wtx,10000,,,55531664.0,ns,21
