group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,989107.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1835687.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3584751.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3327542.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4253530.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5127892.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,5942342.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6784204.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,10908112.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8363372.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9132047.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,9765619.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,11246664.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,11789159.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12440634.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18692714.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,20011646.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,15386382.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,22759606.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,23703368.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,17415920.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,26411823.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,18979417.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,20752419.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,23211959.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,31089485.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,22855255.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,33490377.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,24523421.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,35783517.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26736289.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,28838997.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,28346625.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,29469702.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,30713019.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,31381271.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,31351524.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,32474910.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,33475219.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,37347648.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,34787028.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,50466657.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,44762349.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,37358367.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,42953191.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,52303974.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,56164945.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,52227393.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,47915465.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,50482234.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,51095171.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,44664204.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,63437288.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,46467342.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,66116378.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,67010818.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,48364760.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,49616800.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,69670741.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,51553359.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,55459671.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,59059499.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,53474649.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,54563198.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,56584390.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,57074895.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,73149223.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,58507508.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,82346808.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,60325702.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,60908960.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,62527199.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,86657603.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,62963946.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,80282210.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,78317639.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,92648153.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,67603536.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,73091620.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,80224737.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,72621182.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,84332495.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,73275260.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,75668247.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,82852445.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,75304778.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,76108327.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,75583950.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,105423194.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,77062186.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78628439.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,80680094.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,80293667.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,83278677.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,81240951.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,98224606.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,83884275.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,116700821.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,84944416.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,99571783.0,ns,1400
