group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1883898.0,ns,4
bench_insert,diesel_async,25,,,2981174.0,ns,8
bench_insert,diesel_async,25,,,5264340.0,ns,12
bench_insert,diesel_async,25,,,8747705.0,ns,16
bench_insert,diesel_async,25,,,6524030.0,ns,20
bench_insert,diesel_async,25,,,7703129.0,ns,24
bench_insert,diesel_async,25,,,8752634.0,ns,28
bench_insert,diesel_async,25,,,10069803.0,ns,32
bench_insert,diesel_async,25,,,10996176.0,ns,36
bench_insert,diesel_async,25,,,12903278.0,ns,40
bench_insert,diesel_async,25,,,14301683.0,ns,44
bench_insert,diesel_async,25,,,14718896.0,ns,48
bench_insert,diesel_async,25,,,16901187.0,ns,52
bench_insert,diesel_async,25,,,18852954.0,ns,56
bench_insert,diesel_async,25,,,18873471.0,ns,60
bench_insert,diesel_async,25,,,19821777.0,ns,64
bench_insert,diesel_async,25,,,21471626.0,ns,68
bench_insert,diesel_async,25,,,22890721.0,ns,72
bench_insert,diesel_async,25,,,23344804.0,ns,76
bench_insert,diesel_async,25,,,24589086.0,ns,80
bench_insert,diesel_async,25,,,25720489.0,ns,84
bench_insert,diesel_async,25,,,27283303.0,ns,88
bench_insert,diesel_async,25,,,28458334.0,ns,92
bench_insert,diesel_async,25,,,31129174.0,ns,96
bench_insert,diesel_async,25,,,32304658.0,ns,100
bench_insert,diesel_async,25,,,32891207.0,ns,104
bench_insert,diesel_async,25,,,33664603.0,ns,108
bench_insert,diesel_async,25,,,37937361.0,ns,112
bench_insert,diesel_async,25,,,35951853.0,ns,116
bench_insert,diesel_async,25,,,36673895.0,ns,120
bench_insert,diesel_async,25,,,38627725.0,ns,124
bench_insert,diesel_async,25,,,38512026.0,ns,128
bench_insert,diesel_async,25,,,41002622.0,ns,132
bench_insert,diesel_async,25,,,48066090.0,ns,136
bench_insert,diesel_async,25,,,42423183.0,ns,140
bench_insert,diesel_async,25,,,44358947.0,ns,144
bench_insert,diesel_async,25,,,45461412.0,ns,148
bench_insert,diesel_async,25,,,45524515.0,ns,152
bench_insert,diesel_async,25,,,48642831.0,ns,156
bench_insert,diesel_async,25,,,48145049.0,ns,160
bench_insert,diesel_async,25,,,49674383.0,ns,164
bench_insert,diesel_async,25,,,51717022.0,ns,168
bench_insert,diesel_async,25,,,53675563.0,ns,172
bench_insert,diesel_async,25,,,54044588.0,ns,176
bench_insert,diesel_async,25,,,55226204.0,ns,180
bench_insert,diesel_async,25,,,56193203.0,ns,184
bench_insert,diesel_async,25,,,57406816.0,ns,188
bench_insert,diesel_async,25,,,60228257.0,ns,192
bench_insert,diesel_async,25,,,62340898.0,ns,196
bench_insert,diesel_async,25,,,61141760.0,ns,200
bench_insert,diesel_async,25,,,64348971.0,ns,204
bench_insert,diesel_async,25,,,66878866.0,ns,208
bench_insert,diesel_async,25,,,65789345.0,ns,212
bench_insert,diesel_async,25,,,65470941.0,ns,216
bench_insert,diesel_async,25,,,68574714.0,ns,220
bench_insert,diesel_async,25,,,71773316.0,ns,224
bench_insert,diesel_async,25,,,70004051.0,ns,228
bench_insert,diesel_async,25,,,70667033.0,ns,232
bench_insert,diesel_async,25,,,71824112.0,ns,236
bench_insert,diesel_async,25,,,73156676.0,ns,240
bench_insert,diesel_async,25,,,74431756.0,ns,244
bench_insert,diesel_async,25,,,75756799.0,ns,248
bench_insert,diesel_async,25,,,78428115.0,ns,252
bench_insert,diesel_async,25,,,78358855.0,ns,256
bench_insert,diesel_async,25,,,79675740.0,ns,260
bench_insert,diesel_async,25,,,80969230.0,ns,264
bench_insert,diesel_async,25,,,84112432.0,ns,268
bench_insert,diesel_async,25,,,85464328.0,ns,272
bench_insert,diesel_async,25,,,85387105.0,ns,276
bench_insert,diesel_async,25,,,88478442.0,ns,280
bench_insert,diesel_async,25,,,86948975.0,ns,284
bench_insert,diesel_async,25,,,87900823.0,ns,288
bench_insert,diesel_async,25,,,91957541.0,ns,292
bench_insert,diesel_async,25,,,92150493.0,ns,296
bench_insert,diesel_async,25,,,91095945.0,ns,300
bench_insert,diesel_async,25,,,94705872.0,ns,304
bench_insert,diesel_async,25,,,93687229.0,ns,308
bench_insert,diesel_async,25,,,96168649.0,ns,312
bench_insert,diesel_async,25,,,99913133.0,ns,316
bench_insert,diesel_async,25,,,97449138.0,ns,320
bench_insert,diesel_async,25,,,98494755.0,ns,324
bench_insert,diesel_async,25,,,102616902.0,ns,328
bench_insert,diesel_async,25,,,103672943.0,ns,332
bench_insert,diesel_async,25,,,103329146.0,ns,336
bench_insert,diesel_async,25,,,107423263.0,ns,340
bench_insert,diesel_async,25,,,108148157.0,ns,344
bench_insert,diesel_async,25,,,117061081.0,ns,348
bench_insert,diesel_async,25,,,108334378.0,ns,352
bench_insert,diesel_async,25,,,109546026.0,ns,356
bench_insert,diesel_async,25,,,115447789.0,ns,360
bench_insert,diesel_async,25,,,119580809.0,ns,364
bench_insert,diesel_async,25,,,118989852.0,ns,368
bench_insert,diesel_async,25,,,118748781.0,ns,372
bench_insert,diesel_async,25,,,119451579.0,ns,376
bench_insert,diesel_async,25,,,122146647.0,ns,380
bench_insert,diesel_async,25,,,121610224.0,ns,384
bench_insert,diesel_async,25,,,120424051.0,ns,388
bench_insert,diesel_async,25,,,123957945.0,ns,392
bench_insert,diesel_async,25,,,124441386.0,ns,396
bench_insert,diesel_async,25,,,125364604.0,ns,400
