group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2527485.0,ns,2
bench_insert,sea-orm,50,,,3607628.0,ns,4
bench_insert,sea-orm,50,,,4763839.0,ns,6
bench_insert,sea-orm,50,,,7449759.0,ns,8
bench_insert,sea-orm,50,,,6456613.0,ns,10
bench_insert,sea-orm,50,,,7611220.0,ns,12
bench_insert,sea-orm,50,,,8681901.0,ns,14
bench_insert,sea-orm,50,,,9676589.0,ns,16
bench_insert,sea-orm,50,,,10809146.0,ns,18
bench_insert,sea-orm,50,,,25259304.0,ns,20
bench_insert,sea-orm,50,,,16680335.0,ns,22
bench_insert,sea-orm,50,,,13896795.0,ns,24
bench_insert,sea-orm,50,,,17403466.0,ns,26
bench_insert,sea-orm,50,,,15661892.0,ns,28
bench_insert,sea-orm,50,,,16457258.0,ns,30
bench_insert,sea-orm,50,,,18129573.0,ns,32
bench_insert,sea-orm,50,,,18779525.0,ns,34
bench_insert,sea-orm,50,,,19922986.0,ns,36
bench_insert,sea-orm,50,,,20779674.0,ns,38
bench_insert,sea-orm,50,,,21811290.0,ns,40
bench_insert,sea-orm,50,,,22902030.0,ns,42
bench_insert,sea-orm,50,,,24138890.0,ns,44
bench_insert,sea-orm,50,,,24444512.0,ns,46
bench_insert,sea-orm,50,,,25099837.0,ns,48
bench_insert,sea-orm,50,,,27212042.0,ns,50
bench_insert,sea-orm,50,,,28644359.0,ns,52
bench_insert,sea-orm,50,,,29355278.0,ns,54
bench_insert,sea-orm,50,,,30902568.0,ns,56
bench_insert,sea-orm,50,,,34920788.0,ns,58
bench_insert,sea-orm,50,,,33990778.0,ns,60
bench_insert,sea-orm,50,,,34117785.0,ns,62
bench_insert,sea-orm,50,,,37361686.0,ns,64
bench_insert,sea-orm,50,,,35787763.0,ns,66
bench_insert,sea-orm,50,,,37324976.0,ns,68
bench_insert,sea-orm,50,,,36324608.0,ns,70
bench_insert,sea-orm,50,,,39395095.0,ns,72
bench_insert,sea-orm,50,,,39374042.0,ns,74
bench_insert,sea-orm,50,,,40274167.0,ns,76
bench_insert,sea-orm,50,,,42451976.0,ns,78
bench_insert,sea-orm,50,,,44291822.0,ns,80
bench_insert,sea-orm,50,,,42106181.0,ns,82
bench_insert,sea-orm,50,,,48769601.0,ns,84
bench_insert,sea-orm,50,,,45587164.0,ns,86
bench_insert,sea-orm,50,,,45577768.0,ns,88
bench_insert,sea-orm,50,,,46736231.0,ns,90
bench_insert,sea-orm,50,,,48850752.0,ns,92
bench_insert,sea-orm,50,,,49623388.0,ns,94
bench_insert,sea-orm,50,,,49362698.0,ns,96
bench_insert,sea-orm,50,,,52987812.0,ns,98
bench_insert,sea-orm,50,,,52972351.0,ns,100
bench_insert,sea-orm,50,,,54602789.0,ns,102
bench_insert,sea-orm,50,,,55561310.0,ns,104
bench_insert,sea-orm,50,,,56132007.0,ns,106
bench_insert,sea-orm,50,,,55263994.0,ns,108
bench_insert,sea-orm,50,,,58634541.0,ns,110
bench_insert,sea-orm,50,,,63465047.0,ns,112
bench_insert,sea-orm,50,,,60461042.0,ns,114
bench_insert,sea-orm,50,,,59785724.0,ns,116
bench_insert,sea-orm,50,,,63027069.0,ns,118
bench_insert,sea-orm,50,,,62007755.0,ns,120
bench_insert,sea-orm,50,,,65031450.0,ns,122
bench_insert,sea-orm,50,,,66837728.0,ns,124
bench_insert,sea-orm,50,,,74645561.0,ns,126
bench_insert,sea-orm,50,,,70117296.0,ns,128
bench_insert,sea-orm,50,,,68620790.0,ns,130
bench_insert,sea-orm,50,,,69408492.0,ns,132
bench_insert,sea-orm,50,,,102967588.0,ns,134
bench_insert,sea-orm,50,,,71790782.0,ns,136
bench_insert,sea-orm,50,,,73870918.0,ns,138
bench_insert,sea-orm,50,,,75702801.0,ns,140
bench_insert,sea-orm,50,,,74515713.0,ns,142
bench_insert,sea-orm,50,,,76697850.0,ns,144
bench_insert,sea-orm,50,,,77265360.0,ns,146
bench_insert,sea-orm,50,,,79316482.0,ns,148
bench_insert,sea-orm,50,,,79353822.0,ns,150
bench_insert,sea-orm,50,,,79764495.0,ns,152
bench_insert,sea-orm,50,,,80206084.0,ns,154
bench_insert,sea-orm,50,,,81285423.0,ns,156
bench_insert,sea-orm,50,,,82605337.0,ns,158
bench_insert,sea-orm,50,,,82802653.0,ns,160
bench_insert,sea-orm,50,,,89905415.0,ns,162
bench_insert,sea-orm,50,,,84463598.0,ns,164
bench_insert,sea-orm,50,,,90013016.0,ns,166
bench_insert,sea-orm,50,,,87964170.0,ns,168
bench_insert,sea-orm,50,,,89313448.0,ns,170
bench_insert,sea-orm,50,,,100026391.0,ns,172
bench_insert,sea-orm,50,,,98532094.0,ns,174
bench_insert,sea-orm,50,,,93545466.0,ns,176
bench_insert,sea-orm,50,,,100003270.0,ns,178
bench_insert,sea-orm,50,,,96064702.0,ns,180
bench_insert,sea-orm,50,,,95446023.0,ns,182
bench_insert,sea-orm,50,,,98308183.0,ns,184
bench_insert,sea-orm,50,,,102950826.0,ns,186
bench_insert,sea-orm,50,,,98724994.0,ns,188
bench_insert,sea-orm,50,,,99590717.0,ns,190
bench_insert,sea-orm,50,,,101267259.0,ns,192
bench_insert,sea-orm,50,,,101884695.0,ns,194
bench_insert,sea-orm,50,,,103659884.0,ns,196
bench_insert,sea-orm,50,,,100070295.0,ns,198
bench_insert,sea-orm,50,,,105128695.0,ns,200
