group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50674060.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51397049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51500178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51985212.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51748320.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51664964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51556274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52688012.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51843408.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50914287.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52022352.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49782749.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51014564.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50518961.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52091321.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51153072.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52612692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51118809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52126957.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51144537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51818462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51126553.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50796428.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51422094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51391696.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51343016.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51466186.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51154616.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51030153.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50450383.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50542775.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52154052.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51173635.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50502505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49068052.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51534979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51742144.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52854026.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51082816.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53119971.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51163711.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52755483.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51061677.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50947594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51049875.0,ns,12
