group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60935132.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61757338.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53021249.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52227666.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52198643.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58697016.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56937308.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70108012.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52016340.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52337726.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52067776.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68152800.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53967607.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55657723.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51663980.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52201605.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66436710.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56214586.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60020943.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64915643.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58825604.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65161524.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52436856.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52078783.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58212062.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52064058.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52212965.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58109538.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52155827.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56074395.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60692034.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54947526.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59636350.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51650737.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53985027.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57129165.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51812823.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51584122.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52009555.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57496094.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56073652.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58467363.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63830031.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67580310.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52112006.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51718476.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56620320.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60803353.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51628157.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51915377.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51984506.0,ns,17
