group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2101425.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3438201.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4745273.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6152802.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7621387.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8862443.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11963320.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11604494.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13024347.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14315207.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15696126.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20098884.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18426527.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23269141.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21165331.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22614399.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23891844.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29815965.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26625150.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28033500.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29839370.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30616572.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32104166.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33458973.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34700139.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36760869.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37508807.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38981682.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,47476910.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41710245.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,50652327.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44172590.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45742686.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53403256.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49214771.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49989239.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57978789.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59795458.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53857020.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,61618077.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56595655.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58163486.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,66790936.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60631492.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62372961.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63252276.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64915196.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66479921.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67512158.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75137248.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70093634.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71502396.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,81697798.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74266289.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75840793.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77129038.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78777992.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79946041.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,80816109.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83614683.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,83977830.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,92754393.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,96988852.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88655102.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,92972562.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97750296.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,101485922.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,103615396.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94882674.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,96282807.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,98765437.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,106067502.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,107456497.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101715239.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,110488120.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,112517404.0,ns,228
