group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1023781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,1845073.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,2915362.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,3832471.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,4706183.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,5671041.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,6763054.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,7989515.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,8762253.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,9456860.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,10637375.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,11439421.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,12946679.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13704329.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,14887613.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,15691932.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,16788971.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,17245407.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,18229433.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,19726274.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,19985751.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,22166193.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,22211729.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,24434000.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,25345353.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,26060264.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26630082.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,27059660.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,27886298.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,29663605.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,31125529.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,31712729.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,33465810.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,34486387.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,34371711.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,36524991.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,36865305.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,37922176.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,37034889.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39822301.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,40289749.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,41721996.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,41921664.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,42038340.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,44586760.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,44514969.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,46759305.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,48635923.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,49604180.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,50168489.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,49155198.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,51278092.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,54363249.0,ns,636
bench_medium_complex_query,diesel_async_boxed,100,,,54799150.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,54827013.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,55966030.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,57262364.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,57646882.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,59422849.0,ns,708
bench_medium_complex_query,diesel_async_boxed,100,,,59035862.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,63009540.0,ns,732
bench_medium_complex_query,diesel_async_boxed,100,,,62045300.0,ns,744
