group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1389037.0,ns,7
bench_trivial_query,sea-orm,1,,,2408947.0,ns,14
bench_trivial_query,sea-orm,1,,,3235871.0,ns,21
bench_trivial_query,sea-orm,1,,,4390280.0,ns,28
bench_trivial_query,sea-orm,1,,,4963478.0,ns,35
bench_trivial_query,sea-orm,1,,,6317783.0,ns,42
bench_trivial_query,sea-orm,1,,,7406780.0,ns,49
bench_trivial_query,sea-orm,1,,,8054957.0,ns,56
bench_trivial_query,sea-orm,1,,,8472021.0,ns,63
bench_trivial_query,sea-orm,1,,,10741166.0,ns,70
bench_trivial_query,sea-orm,1,,,11885997.0,ns,77
bench_trivial_query,sea-orm,1,,,11676213.0,ns,84
bench_trivial_query,sea-orm,1,,,14250691.0,ns,91
bench_trivial_query,sea-orm,1,,,13281539.0,ns,98
bench_trivial_query,sea-orm,1,,,15238407.0,ns,105
bench_trivial_query,sea-orm,1,,,15418906.0,ns,112
bench_trivial_query,sea-orm,1,,,17606707.0,ns,119
bench_trivial_query,sea-orm,1,,,17516067.0,ns,126
bench_trivial_query,sea-orm,1,,,19560162.0,ns,133
bench_trivial_query,sea-orm,1,,,19388957.0,ns,140
bench_trivial_query,sea-orm,1,,,22034348.0,ns,147
bench_trivial_query,sea-orm,1,,,23449176.0,ns,154
bench_trivial_query,sea-orm,1,,,23400185.0,ns,161
bench_trivial_query,sea-orm,1,,,25557449.0,ns,168
bench_trivial_query,sea-orm,1,,,26413608.0,ns,175
bench_trivial_query,sea-orm,1,,,25929518.0,ns,182
bench_trivial_query,sea-orm,1,,,28754367.0,ns,189
bench_trivial_query,sea-orm,1,,,29039162.0,ns,196
bench_trivial_query,sea-orm,1,,,29935771.0,ns,203
bench_trivial_query,sea-orm,1,,,30741922.0,ns,210
bench_trivial_query,sea-orm,1,,,32843712.0,ns,217
bench_trivial_query,sea-orm,1,,,30106598.0,ns,224
bench_trivial_query,sea-orm,1,,,33272758.0,ns,231
bench_trivial_query,sea-orm,1,,,35517126.0,ns,238
bench_trivial_query,sea-orm,1,,,36465281.0,ns,245
bench_trivial_query,sea-orm,1,,,37403281.0,ns,252
bench_trivial_query,sea-orm,1,,,36990815.0,ns,259
bench_trivial_query,sea-orm,1,,,40722655.0,ns,266
bench_trivial_query,sea-orm,1,,,41911068.0,ns,273
bench_trivial_query,sea-orm,1,,,47334850.0,ns,280
bench_trivial_query,sea-orm,1,,,44142494.0,ns,287
bench_trivial_query,sea-orm,1,,,44993963.0,ns,294
bench_trivial_query,sea-orm,1,,,42405418.0,ns,301
bench_trivial_query,sea-orm,1,,,46814122.0,ns,308
bench_trivial_query,sea-orm,1,,,47987697.0,ns,315
bench_trivial_query,sea-orm,1,,,47798695.0,ns,322
bench_trivial_query,sea-orm,1,,,50778923.0,ns,329
bench_trivial_query,sea-orm,1,,,49250061.0,ns,336
bench_trivial_query,sea-orm,1,,,51883805.0,ns,343
bench_trivial_query,sea-orm,1,,,51186635.0,ns,350
bench_trivial_query,sea-orm,1,,,53971078.0,ns,357
bench_trivial_query,sea-orm,1,,,53939316.0,ns,364
bench_trivial_query,sea-orm,1,,,56211103.0,ns,371
bench_trivial_query,sea-orm,1,,,62414171.0,ns,378
bench_trivial_query,sea-orm,1,,,56022398.0,ns,385
bench_trivial_query,sea-orm,1,,,59255532.0,ns,392
bench_trivial_query,sea-orm,1,,,59415792.0,ns,399
bench_trivial_query,sea-orm,1,,,61522239.0,ns,406
bench_trivial_query,sea-orm,1,,,62141805.0,ns,413
bench_trivial_query,sea-orm,1,,,58424324.0,ns,420
bench_trivial_query,sea-orm,1,,,63866218.0,ns,427
bench_trivial_query,sea-orm,1,,,62827457.0,ns,434
bench_trivial_query,sea-orm,1,,,62134854.0,ns,441
bench_trivial_query,sea-orm,1,,,66763015.0,ns,448
bench_trivial_query,sea-orm,1,,,68294068.0,ns,455
bench_trivial_query,sea-orm,1,,,75489837.0,ns,462
bench_trivial_query,sea-orm,1,,,64960507.0,ns,469
bench_trivial_query,sea-orm,1,,,72269405.0,ns,476
bench_trivial_query,sea-orm,1,,,70633549.0,ns,483
bench_trivial_query,sea-orm,1,,,72542946.0,ns,490
bench_trivial_query,sea-orm,1,,,70345832.0,ns,497
bench_trivial_query,sea-orm,1,,,77376625.0,ns,504
bench_trivial_query,sea-orm,1,,,72229294.0,ns,511
bench_trivial_query,sea-orm,1,,,79561161.0,ns,518
bench_trivial_query,sea-orm,1,,,74158695.0,ns,525
bench_trivial_query,sea-orm,1,,,85274391.0,ns,532
bench_trivial_query,sea-orm,1,,,74696390.0,ns,539
bench_trivial_query,sea-orm,1,,,76131778.0,ns,546
bench_trivial_query,sea-orm,1,,,83957753.0,ns,553
bench_trivial_query,sea-orm,1,,,83553214.0,ns,560
bench_trivial_query,sea-orm,1,,,83467108.0,ns,567
bench_trivial_query,sea-orm,1,,,91909844.0,ns,574
bench_trivial_query,sea-orm,1,,,85153086.0,ns,581
bench_trivial_query,sea-orm,1,,,83310775.0,ns,588
bench_trivial_query,sea-orm,1,,,87353936.0,ns,595
bench_trivial_query,sea-orm,1,,,84854438.0,ns,602
bench_trivial_query,sea-orm,1,,,91802886.0,ns,609
bench_trivial_query,sea-orm,1,,,92992982.0,ns,616
bench_trivial_query,sea-orm,1,,,88477991.0,ns,623
bench_trivial_query,sea-orm,1,,,89291308.0,ns,630
bench_trivial_query,sea-orm,1,,,92509733.0,ns,637
bench_trivial_query,sea-orm,1,,,98163423.0,ns,644
bench_trivial_query,sea-orm,1,,,98783968.0,ns,651
bench_trivial_query,sea-orm,1,,,91619455.0,ns,658
bench_trivial_query,sea-orm,1,,,99441794.0,ns,665
bench_trivial_query,sea-orm,1,,,100568391.0,ns,672
bench_trivial_query,sea-orm,1,,,96236951.0,ns,679
bench_trivial_query,sea-orm,1,,,102289604.0,ns,686
bench_trivial_query,sea-orm,1,,,95725687.0,ns,693
bench_trivial_query,sea-orm,1,,,105625139.0,ns,700
