group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2844981.0,ns,2
bench_insert,sqlx,1,,,4637963.0,ns,4
bench_insert,sqlx,1,,,6170130.0,ns,6
bench_insert,sqlx,1,,,6982378.0,ns,8
bench_insert,sqlx,1,,,9421298.0,ns,10
bench_insert,sqlx,1,,,10226865.0,ns,12
bench_insert,sqlx,1,,,14901879.0,ns,14
bench_insert,sqlx,1,,,16556593.0,ns,16
bench_insert,sqlx,1,,,16608245.0,ns,18
bench_insert,sqlx,1,,,19088139.0,ns,20
bench_insert,sqlx,1,,,23704044.0,ns,22
bench_insert,sqlx,1,,,21290482.0,ns,24
bench_insert,sqlx,1,,,23433186.0,ns,26
bench_insert,sqlx,1,,,28490032.0,ns,28
bench_insert,sqlx,1,,,26961575.0,ns,30
bench_insert,sqlx,1,,,27440914.0,ns,32
bench_insert,sqlx,1,,,28245340.0,ns,34
bench_insert,sqlx,1,,,30879318.0,ns,36
bench_insert,sqlx,1,,,32472283.0,ns,38
bench_insert,sqlx,1,,,37216991.0,ns,40
bench_insert,sqlx,1,,,37805214.0,ns,42
bench_insert,sqlx,1,,,41968567.0,ns,44
bench_insert,sqlx,1,,,43752509.0,ns,46
bench_insert,sqlx,1,,,41853317.0,ns,48
bench_insert,sqlx,1,,,44767335.0,ns,50
bench_insert,sqlx,1,,,47574382.0,ns,52
bench_insert,sqlx,1,,,49005802.0,ns,54
bench_insert,sqlx,1,,,53640219.0,ns,56
bench_insert,sqlx,1,,,51031532.0,ns,58
bench_insert,sqlx,1,,,54128946.0,ns,60
bench_insert,sqlx,1,,,57977319.0,ns,62
bench_insert,sqlx,1,,,58341396.0,ns,64
bench_insert,sqlx,1,,,60244747.0,ns,66
bench_insert,sqlx,1,,,61987084.0,ns,68
bench_insert,sqlx,1,,,61805512.0,ns,70
bench_insert,sqlx,1,,,60492132.0,ns,72
bench_insert,sqlx,1,,,66752997.0,ns,74
bench_insert,sqlx,1,,,69447397.0,ns,76
bench_insert,sqlx,1,,,67172215.0,ns,78
bench_insert,sqlx,1,,,74287205.0,ns,80
bench_insert,sqlx,1,,,59456747.0,ns,82
bench_insert,sqlx,1,,,76831725.0,ns,84
bench_insert,sqlx,1,,,77668020.0,ns,86
bench_insert,sqlx,1,,,76749721.0,ns,88
bench_insert,sqlx,1,,,82777667.0,ns,90
bench_insert,sqlx,1,,,80937262.0,ns,92
bench_insert,sqlx,1,,,85549929.0,ns,94
bench_insert,sqlx,1,,,85488150.0,ns,96
bench_insert,sqlx,1,,,73132638.0,ns,98
bench_insert,sqlx,1,,,83618625.0,ns,100
bench_insert,sqlx,1,,,75269698.0,ns,102
bench_insert,sqlx,1,,,86200226.0,ns,104
bench_insert,sqlx,1,,,94372186.0,ns,106
bench_insert,sqlx,1,,,96064930.0,ns,108
bench_insert,sqlx,1,,,98408720.0,ns,110
bench_insert,sqlx,1,,,97911949.0,ns,112
bench_insert,sqlx,1,,,91657612.0,ns,114
bench_insert,sqlx,1,,,114125179.0,ns,116
bench_insert,sqlx,1,,,105957218.0,ns,118
bench_insert,sqlx,1,,,108209338.0,ns,120
bench_insert,sqlx,1,,,112814371.0,ns,122
bench_insert,sqlx,1,,,111613826.0,ns,124
bench_insert,sqlx,1,,,113432591.0,ns,126
bench_insert,sqlx,1,,,107754187.0,ns,128
bench_insert,sqlx,1,,,120879671.0,ns,130
bench_insert,sqlx,1,,,122039411.0,ns,132
bench_insert,sqlx,1,,,124097566.0,ns,134
bench_insert,sqlx,1,,,123037430.0,ns,136
bench_insert,sqlx,1,,,125682144.0,ns,138
bench_insert,sqlx,1,,,126214215.0,ns,140
bench_insert,sqlx,1,,,130279454.0,ns,142
bench_insert,sqlx,1,,,122789851.0,ns,144
bench_insert,sqlx,1,,,134080146.0,ns,146
bench_insert,sqlx,1,,,133837870.0,ns,148
bench_insert,sqlx,1,,,129576342.0,ns,150
bench_insert,sqlx,1,,,134892932.0,ns,152
bench_insert,sqlx,1,,,130228594.0,ns,154
bench_insert,sqlx,1,,,142440357.0,ns,156
bench_insert,sqlx,1,,,142580709.0,ns,158
bench_insert,sqlx,1,,,147561127.0,ns,160
bench_insert,sqlx,1,,,149920964.0,ns,162
bench_insert,sqlx,1,,,147099741.0,ns,164
bench_insert,sqlx,1,,,147180151.0,ns,166
bench_insert,sqlx,1,,,146468451.0,ns,168
bench_insert,sqlx,1,,,154552165.0,ns,170
bench_insert,sqlx,1,,,150029029.0,ns,172
bench_insert,sqlx,1,,,148330359.0,ns,174
bench_insert,sqlx,1,,,155144202.0,ns,176
bench_insert,sqlx,1,,,158749907.0,ns,178
bench_insert,sqlx,1,,,155044645.0,ns,180
bench_insert,sqlx,1,,,165417244.0,ns,182
bench_insert,sqlx,1,,,159425331.0,ns,184
bench_insert,sqlx,1,,,158726897.0,ns,186
bench_insert,sqlx,1,,,173692198.0,ns,188
bench_insert,sqlx,1,,,166222393.0,ns,190
bench_insert,sqlx,1,,,161277014.0,ns,192
bench_insert,sqlx,1,,,174486950.0,ns,194
bench_insert,sqlx,1,,,175550781.0,ns,196
bench_insert,sqlx,1,,,175736247.0,ns,198
bench_insert,sqlx,1,,,156218167.0,ns,200
