group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1195165.0,ns,11
bench_trivial_query,diesel_async,1,,,2077398.0,ns,22
bench_trivial_query,diesel_async,1,,,2966101.0,ns,33
bench_trivial_query,diesel_async,1,,,4073062.0,ns,44
bench_trivial_query,diesel_async,1,,,5181777.0,ns,55
bench_trivial_query,diesel_async,1,,,5973430.0,ns,66
bench_trivial_query,diesel_async,1,,,7070061.0,ns,77
bench_trivial_query,diesel_async,1,,,7822513.0,ns,88
bench_trivial_query,diesel_async,1,,,8807286.0,ns,99
bench_trivial_query,diesel_async,1,,,9702280.0,ns,110
bench_trivial_query,diesel_async,1,,,10585847.0,ns,121
bench_trivial_query,diesel_async,1,,,11930883.0,ns,132
bench_trivial_query,diesel_async,1,,,12562759.0,ns,143
bench_trivial_query,diesel_async,1,,,13823614.0,ns,154
bench_trivial_query,diesel_async,1,,,14596031.0,ns,165
bench_trivial_query,diesel_async,1,,,15767592.0,ns,176
bench_trivial_query,diesel_async,1,,,16254619.0,ns,187
bench_trivial_query,diesel_async,1,,,17859097.0,ns,198
bench_trivial_query,diesel_async,1,,,18895867.0,ns,209
bench_trivial_query,diesel_async,1,,,19096059.0,ns,220
bench_trivial_query,diesel_async,1,,,20977474.0,ns,231
bench_trivial_query,diesel_async,1,,,22232750.0,ns,242
bench_trivial_query,diesel_async,1,,,22663077.0,ns,253
bench_trivial_query,diesel_async,1,,,24192027.0,ns,264
bench_trivial_query,diesel_async,1,,,25149488.0,ns,275
bench_trivial_query,diesel_async,1,,,25759994.0,ns,286
bench_trivial_query,diesel_async,1,,,26392860.0,ns,297
bench_trivial_query,diesel_async,1,,,28125707.0,ns,308
bench_trivial_query,diesel_async,1,,,28594372.0,ns,319
bench_trivial_query,diesel_async,1,,,29108976.0,ns,330
bench_trivial_query,diesel_async,1,,,29521664.0,ns,341
bench_trivial_query,diesel_async,1,,,32406217.0,ns,352
bench_trivial_query,diesel_async,1,,,32440498.0,ns,363
bench_trivial_query,diesel_async,1,,,32812512.0,ns,374
bench_trivial_query,diesel_async,1,,,35657850.0,ns,385
bench_trivial_query,diesel_async,1,,,35481782.0,ns,396
bench_trivial_query,diesel_async,1,,,36165584.0,ns,407
bench_trivial_query,diesel_async,1,,,37344581.0,ns,418
bench_trivial_query,diesel_async,1,,,38337327.0,ns,429
bench_trivial_query,diesel_async,1,,,39646176.0,ns,440
bench_trivial_query,diesel_async,1,,,40762262.0,ns,451
bench_trivial_query,diesel_async,1,,,41746906.0,ns,462
bench_trivial_query,diesel_async,1,,,42574337.0,ns,473
bench_trivial_query,diesel_async,1,,,44276081.0,ns,484
bench_trivial_query,diesel_async,1,,,44305708.0,ns,495
bench_trivial_query,diesel_async,1,,,45966831.0,ns,506
bench_trivial_query,diesel_async,1,,,47441924.0,ns,517
bench_trivial_query,diesel_async,1,,,47606325.0,ns,528
bench_trivial_query,diesel_async,1,,,48292716.0,ns,539
bench_trivial_query,diesel_async,1,,,49075865.0,ns,550
bench_trivial_query,diesel_async,1,,,50053293.0,ns,561
bench_trivial_query,diesel_async,1,,,53633958.0,ns,572
bench_trivial_query,diesel_async,1,,,52798981.0,ns,583
bench_trivial_query,diesel_async,1,,,54006860.0,ns,594
bench_trivial_query,diesel_async,1,,,55401096.0,ns,605
bench_trivial_query,diesel_async,1,,,55785827.0,ns,616
bench_trivial_query,diesel_async,1,,,57625366.0,ns,627
bench_trivial_query,diesel_async,1,,,57815058.0,ns,638
bench_trivial_query,diesel_async,1,,,58537230.0,ns,649
bench_trivial_query,diesel_async,1,,,60404563.0,ns,660
bench_trivial_query,diesel_async,1,,,68560389.0,ns,671
bench_trivial_query,diesel_async,1,,,61915248.0,ns,682
bench_trivial_query,diesel_async,1,,,63332014.0,ns,693
bench_trivial_query,diesel_async,1,,,64018574.0,ns,704
bench_trivial_query,diesel_async,1,,,65403463.0,ns,715
bench_trivial_query,diesel_async,1,,,65281996.0,ns,726
bench_trivial_query,diesel_async,1,,,66917520.0,ns,737
bench_trivial_query,diesel_async,1,,,68369555.0,ns,748
bench_trivial_query,diesel_async,1,,,69347876.0,ns,759
bench_trivial_query,diesel_async,1,,,72135346.0,ns,770
bench_trivial_query,diesel_async,1,,,70538283.0,ns,781
bench_trivial_query,diesel_async,1,,,71658378.0,ns,792
bench_trivial_query,diesel_async,1,,,72171141.0,ns,803
bench_trivial_query,diesel_async,1,,,74651371.0,ns,814
bench_trivial_query,diesel_async,1,,,75944228.0,ns,825
bench_trivial_query,diesel_async,1,,,76726125.0,ns,836
bench_trivial_query,diesel_async,1,,,77929394.0,ns,847
bench_trivial_query,diesel_async,1,,,78683438.0,ns,858
bench_trivial_query,diesel_async,1,,,79881219.0,ns,869
bench_trivial_query,diesel_async,1,,,80267056.0,ns,880
bench_trivial_query,diesel_async,1,,,81236008.0,ns,891
bench_trivial_query,diesel_async,1,,,82844444.0,ns,902
bench_trivial_query,diesel_async,1,,,83103656.0,ns,913
bench_trivial_query,diesel_async,1,,,83611384.0,ns,924
bench_trivial_query,diesel_async,1,,,86282185.0,ns,935
bench_trivial_query,diesel_async,1,,,85252838.0,ns,946
bench_trivial_query,diesel_async,1,,,88470218.0,ns,957
bench_trivial_query,diesel_async,1,,,87821754.0,ns,968
bench_trivial_query,diesel_async,1,,,89903048.0,ns,979
bench_trivial_query,diesel_async,1,,,89978268.0,ns,990
bench_trivial_query,diesel_async,1,,,90989110.0,ns,1001
bench_trivial_query,diesel_async,1,,,92546208.0,ns,1012
bench_trivial_query,diesel_async,1,,,92830029.0,ns,1023
bench_trivial_query,diesel_async,1,,,95389291.0,ns,1034
bench_trivial_query,diesel_async,1,,,95768237.0,ns,1045
bench_trivial_query,diesel_async,1,,,99427230.0,ns,1056
bench_trivial_query,diesel_async,1,,,95339030.0,ns,1067
bench_trivial_query,diesel_async,1,,,97868390.0,ns,1078
bench_trivial_query,diesel_async,1,,,99011739.0,ns,1089
bench_trivial_query,diesel_async,1,,,101076673.0,ns,1100
