group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55524883.0,ns,16
bench_medium_complex_query,diesel,10000,,,55851315.0,ns,16
bench_medium_complex_query,diesel,10000,,,57913779.0,ns,16
bench_medium_complex_query,diesel,10000,,,49653223.0,ns,16
bench_medium_complex_query,diesel,10000,,,56520466.0,ns,16
bench_medium_complex_query,diesel,10000,,,49677960.0,ns,16
bench_medium_complex_query,diesel,10000,,,56175801.0,ns,16
bench_medium_complex_query,diesel,10000,,,55044456.0,ns,16
bench_medium_complex_query,diesel,10000,,,57695674.0,ns,16
bench_medium_complex_query,diesel,10000,,,49747086.0,ns,16
bench_medium_complex_query,diesel,10000,,,49469610.0,ns,16
bench_medium_complex_query,diesel,10000,,,49532898.0,ns,16
bench_medium_complex_query,diesel,10000,,,56504874.0,ns,16
bench_medium_complex_query,diesel,10000,,,55905396.0,ns,16
bench_medium_complex_query,diesel,10000,,,49707631.0,ns,16
bench_medium_complex_query,diesel,10000,,,49562419.0,ns,16
bench_medium_complex_query,diesel,10000,,,49653467.0,ns,16
bench_medium_complex_query,diesel,10000,,,49518978.0,ns,16
bench_medium_complex_query,diesel,10000,,,49505074.0,ns,16
bench_medium_complex_query,diesel,10000,,,49528325.0,ns,16
bench_medium_complex_query,diesel,10000,,,49583097.0,ns,16
bench_medium_complex_query,diesel,10000,,,49627270.0,ns,16
bench_medium_complex_query,diesel,10000,,,49730996.0,ns,16
bench_medium_complex_query,diesel,10000,,,49855394.0,ns,16
bench_medium_complex_query,diesel,10000,,,49598446.0,ns,16
bench_medium_complex_query,diesel,10000,,,49741844.0,ns,16
bench_medium_complex_query,diesel,10000,,,55808615.0,ns,16
bench_medium_complex_query,diesel,10000,,,49583369.0,ns,16
bench_medium_complex_query,diesel,10000,,,51375118.0,ns,16
bench_medium_complex_query,diesel,10000,,,49592763.0,ns,16
bench_medium_complex_query,diesel,10000,,,49878870.0,ns,16
bench_medium_complex_query,diesel,10000,,,49994737.0,ns,16
bench_medium_complex_query,diesel,10000,,,49623243.0,ns,16
bench_medium_complex_query,diesel,10000,,,49503639.0,ns,16
bench_medium_complex_query,diesel,10000,,,50160066.0,ns,16
bench_medium_complex_query,diesel,10000,,,49757794.0,ns,16
bench_medium_complex_query,diesel,10000,,,49602727.0,ns,16
bench_medium_complex_query,diesel,10000,,,59041276.0,ns,16
bench_medium_complex_query,diesel,10000,,,49595793.0,ns,16
bench_medium_complex_query,diesel,10000,,,49599659.0,ns,16
bench_medium_complex_query,diesel,10000,,,63339215.0,ns,16
bench_medium_complex_query,diesel,10000,,,50518948.0,ns,16
bench_medium_complex_query,diesel,10000,,,56032139.0,ns,16
bench_medium_complex_query,diesel,10000,,,61641301.0,ns,16
bench_medium_complex_query,diesel,10000,,,49477100.0,ns,16
bench_medium_complex_query,diesel,10000,,,53659865.0,ns,16
bench_medium_complex_query,diesel,10000,,,50377130.0,ns,16
bench_medium_complex_query,diesel,10000,,,49430592.0,ns,16
bench_medium_complex_query,diesel,10000,,,52932500.0,ns,16
bench_medium_complex_query,diesel,10000,,,56354358.0,ns,16
bench_medium_complex_query,diesel,10000,,,49820963.0,ns,16
bench_medium_complex_query,diesel,10000,,,54742184.0,ns,16
bench_medium_complex_query,diesel,10000,,,49829910.0,ns,16
bench_medium_complex_query,diesel,10000,,,57440816.0,ns,16
bench_medium_complex_query,diesel,10000,,,55976275.0,ns,16
bench_medium_complex_query,diesel,10000,,,50176728.0,ns,16
bench_medium_complex_query,diesel,10000,,,59267040.0,ns,16
bench_medium_complex_query,diesel,10000,,,56953794.0,ns,16
bench_medium_complex_query,diesel,10000,,,51695662.0,ns,16
bench_medium_complex_query,diesel,10000,,,49453566.0,ns,16
bench_medium_complex_query,diesel,10000,,,55375652.0,ns,16
bench_medium_complex_query,diesel,10000,,,56647621.0,ns,16
bench_medium_complex_query,diesel,10000,,,50444100.0,ns,16
bench_medium_complex_query,diesel,10000,,,49549845.0,ns,16
bench_medium_complex_query,diesel,10000,,,51135572.0,ns,16
bench_medium_complex_query,diesel,10000,,,60008908.0,ns,16
bench_medium_complex_query,diesel,10000,,,49379256.0,ns,16
bench_medium_complex_query,diesel,10000,,,49645304.0,ns,16
bench_medium_complex_query,diesel,10000,,,49815753.0,ns,16
bench_medium_complex_query,diesel,10000,,,55104378.0,ns,16
bench_medium_complex_query,diesel,10000,,,49798551.0,ns,16
bench_medium_complex_query,diesel,10000,,,49669410.0,ns,16
