group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50734166.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50290632.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50474448.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57786310.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53484403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54749962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55661211.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58133516.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64100347.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50512671.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50402835.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54579993.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50949941.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54203113.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56972725.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55700355.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50339234.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61166145.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53424330.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57675736.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50472865.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50472160.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57340766.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57174110.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50433071.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61878474.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54273712.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57618792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53881086.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50786552.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51090665.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63285832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61957419.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56114877.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50539310.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58003161.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55743745.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50747663.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57400919.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56003115.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60888754.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57570830.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56034360.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50322637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50714002.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64417715.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67057073.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64705359.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67224164.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67283765.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63452784.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66838279.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,71123423.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67242696.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64733832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57155208.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55047126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58601680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60564213.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50575715.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55523555.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50297419.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59117646.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56959434.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63976057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50303722.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54904623.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50773454.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54666871.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59436738.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50554202.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50608815.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58457776.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57475296.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56893688.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61332950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50793882.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56753355.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50577986.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50507173.0,ns,16
