group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2834153.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4328915.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5305319.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6272324.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7286639.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7872662.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9041396.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10072659.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10538262.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11456677.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12533929.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14003764.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14790564.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15378935.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16762340.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18350217.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18569137.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20299880.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21082452.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21232653.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23184360.0,ns,126
bench_medium_complex_query,sea-orm,1,,,22678914.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25246082.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26438878.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27626791.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28205464.0,ns,156
bench_medium_complex_query,sea-orm,1,,,27277478.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30128147.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31350248.0,ns,174
bench_medium_complex_query,sea-orm,1,,,30643838.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33300700.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32527237.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35807997.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34120095.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37137441.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38710170.0,ns,216
bench_medium_complex_query,sea-orm,1,,,37595908.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38119306.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41648218.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40246473.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43375678.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43444016.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46497801.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47457304.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47526132.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49007911.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50296720.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50932808.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50466085.0,ns,294
bench_medium_complex_query,sea-orm,1,,,51790996.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53980843.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53315390.0,ns,312
bench_medium_complex_query,sea-orm,1,,,52530884.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56863189.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58029858.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59006161.0,ns,336
bench_medium_complex_query,sea-orm,1,,,58574906.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60857040.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60388314.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61361642.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64541454.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64922954.0,ns,372
bench_medium_complex_query,sea-orm,1,,,64600634.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67554042.0,ns,384
