group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,62882679.0,ns,17
bench_trivial_query,diesel_async,10000,,,51256072.0,ns,17
bench_trivial_query,diesel_async,10000,,,54220994.0,ns,17
bench_trivial_query,diesel_async,10000,,,53557911.0,ns,17
bench_trivial_query,diesel_async,10000,,,55622472.0,ns,17
bench_trivial_query,diesel_async,10000,,,50994106.0,ns,17
bench_trivial_query,diesel_async,10000,,,51314337.0,ns,17
bench_trivial_query,diesel_async,10000,,,51967102.0,ns,17
bench_trivial_query,diesel_async,10000,,,61411753.0,ns,17
bench_trivial_query,diesel_async,10000,,,51657126.0,ns,17
bench_trivial_query,diesel_async,10000,,,51335619.0,ns,17
bench_trivial_query,diesel_async,10000,,,51667799.0,ns,17
bench_trivial_query,diesel_async,10000,,,51607132.0,ns,17
bench_trivial_query,diesel_async,10000,,,55136678.0,ns,17
bench_trivial_query,diesel_async,10000,,,51269185.0,ns,17
bench_trivial_query,diesel_async,10000,,,61006288.0,ns,17
bench_trivial_query,diesel_async,10000,,,62395826.0,ns,17
bench_trivial_query,diesel_async,10000,,,62945442.0,ns,17
bench_trivial_query,diesel_async,10000,,,63164815.0,ns,17
bench_trivial_query,diesel_async,10000,,,62223022.0,ns,17
bench_trivial_query,diesel_async,10000,,,62810439.0,ns,17
bench_trivial_query,diesel_async,10000,,,61931282.0,ns,17
bench_trivial_query,diesel_async,10000,,,62511859.0,ns,17
bench_trivial_query,diesel_async,10000,,,56106886.0,ns,17
bench_trivial_query,diesel_async,10000,,,51355601.0,ns,17
bench_trivial_query,diesel_async,10000,,,51485850.0,ns,17
bench_trivial_query,diesel_async,10000,,,50945302.0,ns,17
bench_trivial_query,diesel_async,10000,,,53786360.0,ns,17
bench_trivial_query,diesel_async,10000,,,51376888.0,ns,17
bench_trivial_query,diesel_async,10000,,,51083480.0,ns,17
bench_trivial_query,diesel_async,10000,,,55001940.0,ns,17
bench_trivial_query,diesel_async,10000,,,51341375.0,ns,17
bench_trivial_query,diesel_async,10000,,,59496082.0,ns,17
bench_trivial_query,diesel_async,10000,,,50724637.0,ns,17
bench_trivial_query,diesel_async,10000,,,51743034.0,ns,17
bench_trivial_query,diesel_async,10000,,,51913706.0,ns,17
bench_trivial_query,diesel_async,10000,,,51365230.0,ns,17
bench_trivial_query,diesel_async,10000,,,51235425.0,ns,17
bench_trivial_query,diesel_async,10000,,,51215366.0,ns,17
bench_trivial_query,diesel_async,10000,,,50988752.0,ns,17
bench_trivial_query,diesel_async,10000,,,53883262.0,ns,17
bench_trivial_query,diesel_async,10000,,,51070776.0,ns,17
bench_trivial_query,diesel_async,10000,,,51490452.0,ns,17
bench_trivial_query,diesel_async,10000,,,53521319.0,ns,17
bench_trivial_query,diesel_async,10000,,,52039167.0,ns,17
bench_trivial_query,diesel_async,10000,,,51682912.0,ns,17
bench_trivial_query,diesel_async,10000,,,51338459.0,ns,17
bench_trivial_query,diesel_async,10000,,,51175304.0,ns,17
bench_trivial_query,diesel_async,10000,,,51402608.0,ns,17
bench_trivial_query,diesel_async,10000,,,58066112.0,ns,17
