group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1758881.0,ns,12
bench_medium_complex_query,wtx,1,,,2721012.0,ns,24
bench_medium_complex_query,wtx,1,,,3529403.0,ns,36
bench_medium_complex_query,wtx,1,,,4149485.0,ns,48
bench_medium_complex_query,wtx,1,,,5357052.0,ns,60
bench_medium_complex_query,wtx,1,,,6983400.0,ns,72
bench_medium_complex_query,wtx,1,,,7045414.0,ns,84
bench_medium_complex_query,wtx,1,,,8844428.0,ns,96
bench_medium_complex_query,wtx,1,,,8361046.0,ns,108
bench_medium_complex_query,wtx,1,,,10047711.0,ns,120
bench_medium_complex_query,wtx,1,,,10966238.0,ns,132
bench_medium_complex_query,wtx,1,,,13201065.0,ns,144
bench_medium_complex_query,wtx,1,,,12292585.0,ns,156
bench_medium_complex_query,wtx,1,,,14057956.0,ns,168
bench_medium_complex_query,wtx,1,,,16181881.0,ns,180
bench_medium_complex_query,wtx,1,,,15338086.0,ns,192
bench_medium_complex_query,wtx,1,,,15800030.0,ns,204
bench_medium_complex_query,wtx,1,,,16935566.0,ns,216
bench_medium_complex_query,wtx,1,,,20629173.0,ns,228
bench_medium_complex_query,wtx,1,,,21134699.0,ns,240
bench_medium_complex_query,wtx,1,,,20609834.0,ns,252
bench_medium_complex_query,wtx,1,,,22738489.0,ns,264
bench_medium_complex_query,wtx,1,,,24932405.0,ns,276
bench_medium_complex_query,wtx,1,,,23045586.0,ns,288
bench_medium_complex_query,wtx,1,,,22678387.0,ns,300
bench_medium_complex_query,wtx,1,,,28103420.0,ns,312
bench_medium_complex_query,wtx,1,,,27291135.0,ns,324
bench_medium_complex_query,wtx,1,,,26915421.0,ns,336
bench_medium_complex_query,wtx,1,,,27700905.0,ns,348
bench_medium_complex_query,wtx,1,,,32642644.0,ns,360
bench_medium_complex_query,wtx,1,,,30217244.0,ns,372
bench_medium_complex_query,wtx,1,,,31744234.0,ns,384
bench_medium_complex_query,wtx,1,,,30020516.0,ns,396
bench_medium_complex_query,wtx,1,,,34699459.0,ns,408
bench_medium_complex_query,wtx,1,,,31733756.0,ns,420
bench_medium_complex_query,wtx,1,,,31421254.0,ns,432
bench_medium_complex_query,wtx,1,,,33005141.0,ns,444
bench_medium_complex_query,wtx,1,,,34270649.0,ns,456
bench_medium_complex_query,wtx,1,,,37566506.0,ns,468
bench_medium_complex_query,wtx,1,,,40962812.0,ns,480
bench_medium_complex_query,wtx,1,,,40585540.0,ns,492
bench_medium_complex_query,wtx,1,,,40681626.0,ns,504
bench_medium_complex_query,wtx,1,,,45806232.0,ns,516
bench_medium_complex_query,wtx,1,,,42189597.0,ns,528
bench_medium_complex_query,wtx,1,,,43606080.0,ns,540
bench_medium_complex_query,wtx,1,,,42427492.0,ns,552
bench_medium_complex_query,wtx,1,,,51401515.0,ns,564
bench_medium_complex_query,wtx,1,,,46895322.0,ns,576
bench_medium_complex_query,wtx,1,,,49482612.0,ns,588
bench_medium_complex_query,wtx,1,,,53069979.0,ns,600
bench_medium_complex_query,wtx,1,,,52824298.0,ns,612
bench_medium_complex_query,wtx,1,,,55516324.0,ns,624
bench_medium_complex_query,wtx,1,,,50517454.0,ns,636
bench_medium_complex_query,wtx,1,,,52669598.0,ns,648
bench_medium_complex_query,wtx,1,,,53576773.0,ns,660
bench_medium_complex_query,wtx,1,,,54920450.0,ns,672
bench_medium_complex_query,wtx,1,,,56413707.0,ns,684
bench_medium_complex_query,wtx,1,,,54710647.0,ns,696
bench_medium_complex_query,wtx,1,,,57170741.0,ns,708
bench_medium_complex_query,wtx,1,,,62606452.0,ns,720
bench_medium_complex_query,wtx,1,,,65492020.0,ns,732
bench_medium_complex_query,wtx,1,,,57540002.0,ns,744
bench_medium_complex_query,wtx,1,,,57598269.0,ns,756
bench_medium_complex_query,wtx,1,,,65889543.0,ns,768
bench_medium_complex_query,wtx,1,,,64759154.0,ns,780
bench_medium_complex_query,wtx,1,,,69388252.0,ns,792
bench_medium_complex_query,wtx,1,,,61645524.0,ns,804
bench_medium_complex_query,wtx,1,,,68930426.0,ns,816
bench_medium_complex_query,wtx,1,,,74701535.0,ns,828
bench_medium_complex_query,wtx,1,,,70005768.0,ns,840
bench_medium_complex_query,wtx,1,,,69040272.0,ns,852
bench_medium_complex_query,wtx,1,,,76692851.0,ns,864
bench_medium_complex_query,wtx,1,,,71529217.0,ns,876
bench_medium_complex_query,wtx,1,,,70903913.0,ns,888
bench_medium_complex_query,wtx,1,,,74171109.0,ns,900
bench_medium_complex_query,wtx,1,,,80890735.0,ns,912
bench_medium_complex_query,wtx,1,,,80205995.0,ns,924
bench_medium_complex_query,wtx,1,,,78458745.0,ns,936
bench_medium_complex_query,wtx,1,,,72278504.0,ns,948
bench_medium_complex_query,wtx,1,,,79643595.0,ns,960
bench_medium_complex_query,wtx,1,,,80057428.0,ns,972
bench_medium_complex_query,wtx,1,,,75610947.0,ns,984
bench_medium_complex_query,wtx,1,,,77488390.0,ns,996
bench_medium_complex_query,wtx,1,,,81548533.0,ns,1008
bench_medium_complex_query,wtx,1,,,82999302.0,ns,1020
bench_medium_complex_query,wtx,1,,,78366223.0,ns,1032
bench_medium_complex_query,wtx,1,,,84075356.0,ns,1044
bench_medium_complex_query,wtx,1,,,83445120.0,ns,1056
bench_medium_complex_query,wtx,1,,,95538538.0,ns,1068
bench_medium_complex_query,wtx,1,,,85107946.0,ns,1080
bench_medium_complex_query,wtx,1,,,98322879.0,ns,1092
bench_medium_complex_query,wtx,1,,,93834036.0,ns,1104
bench_medium_complex_query,wtx,1,,,90909887.0,ns,1116
bench_medium_complex_query,wtx,1,,,86375520.0,ns,1128
bench_medium_complex_query,wtx,1,,,91279042.0,ns,1140
bench_medium_complex_query,wtx,1,,,95335907.0,ns,1152
bench_medium_complex_query,wtx,1,,,94443017.0,ns,1164
bench_medium_complex_query,wtx,1,,,90077522.0,ns,1176
bench_medium_complex_query,wtx,1,,,107898105.0,ns,1188
bench_medium_complex_query,wtx,1,,,101063401.0,ns,1200
