group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1007600.0,ns,842
bench_trivial_query,diesel_boxed,1,,,1978532.0,ns,1684
bench_trivial_query,diesel_boxed,1,,,2980362.0,ns,2526
bench_trivial_query,diesel_boxed,1,,,3958968.0,ns,3368
bench_trivial_query,diesel_boxed,1,,,4927866.0,ns,4210
bench_trivial_query,diesel_boxed,1,,,5938813.0,ns,5052
bench_trivial_query,diesel_boxed,1,,,6956031.0,ns,5894
bench_trivial_query,diesel_boxed,1,,,7873202.0,ns,6736
bench_trivial_query,diesel_boxed,1,,,8880593.0,ns,7578
bench_trivial_query,diesel_boxed,1,,,9865040.0,ns,8420
bench_trivial_query,diesel_boxed,1,,,11036796.0,ns,9262
bench_trivial_query,diesel_boxed,1,,,11863008.0,ns,10104
bench_trivial_query,diesel_boxed,1,,,12746316.0,ns,10946
bench_trivial_query,diesel_boxed,1,,,13860446.0,ns,11788
bench_trivial_query,diesel_boxed,1,,,14703269.0,ns,12630
bench_trivial_query,diesel_boxed,1,,,15884583.0,ns,13472
bench_trivial_query,diesel_boxed,1,,,16975579.0,ns,14314
bench_trivial_query,diesel_boxed,1,,,17708257.0,ns,15156
bench_trivial_query,diesel_boxed,1,,,18709746.0,ns,15998
bench_trivial_query,diesel_boxed,1,,,19684133.0,ns,16840
bench_trivial_query,diesel_boxed,1,,,20775571.0,ns,17682
bench_trivial_query,diesel_boxed,1,,,21641076.0,ns,18524
bench_trivial_query,diesel_boxed,1,,,22733535.0,ns,19366
bench_trivial_query,diesel_boxed,1,,,23561370.0,ns,20208
bench_trivial_query,diesel_boxed,1,,,24569711.0,ns,21050
bench_trivial_query,diesel_boxed,1,,,25516117.0,ns,21892
bench_trivial_query,diesel_boxed,1,,,26535389.0,ns,22734
bench_trivial_query,diesel_boxed,1,,,27617048.0,ns,23576
bench_trivial_query,diesel_boxed,1,,,28557102.0,ns,24418
bench_trivial_query,diesel_boxed,1,,,29507035.0,ns,25260
bench_trivial_query,diesel_boxed,1,,,30525075.0,ns,26102
bench_trivial_query,diesel_boxed,1,,,31553464.0,ns,26944
bench_trivial_query,diesel_boxed,1,,,32520789.0,ns,27786
bench_trivial_query,diesel_boxed,1,,,33390502.0,ns,28628
bench_trivial_query,diesel_boxed,1,,,34368247.0,ns,29470
bench_trivial_query,diesel_boxed,1,,,35667772.0,ns,30312
bench_trivial_query,diesel_boxed,1,,,36364923.0,ns,31154
bench_trivial_query,diesel_boxed,1,,,37518646.0,ns,31996
