group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1256107.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3698782.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5359582.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5053756.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,7805813.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7657103.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,10809074.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,14806600.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,16455888.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,18476326.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,20031169.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,23132583.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,24739472.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23518881.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19894540.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21021264.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,27255827.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30577211.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,28187646.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,29921165.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,39744756.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,33997707.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,39128524.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,36689618.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32594408.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,43806943.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35136700.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36434767.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,38162162.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,55216529.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,51344180.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41129496.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,50987086.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,42284483.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,55708977.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,44792901.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,58530953.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,48702741.0,ns,38
