group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1203269.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2352586.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3498077.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4689984.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5809527.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6923599.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8165198.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9332329.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10417628.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11568850.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12727444.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13847388.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15142367.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16299109.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17269714.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18486507.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19916558.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21033855.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22099418.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23261519.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24240431.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25711026.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26659259.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27977361.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29101132.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30195336.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31439221.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32524149.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33664951.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34875883.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36006026.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36995777.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38620268.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39182895.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40410228.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41701310.0,ns,144
