group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1106081.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2593223.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,2609683.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4546182.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,4314002.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,5826628.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,7786591.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,6878549.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,9839357.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,9933192.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,10312027.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,14899697.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,12235733.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,17576646.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14574952.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,16390660.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,21411773.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,16824995.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,21322845.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,24528350.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,26245311.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,27363304.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,21885586.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,30099202.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,23619087.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,29844966.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,30733767.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,35212582.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27871101.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,31715062.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,35783726.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,32706170.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,33691607.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,42978323.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,33175035.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,45178694.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,39607033.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,40954372.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,43268805.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,49989921.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,38939637.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,44941873.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41198676.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,53702921.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,47947417.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,54566670.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,48833496.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,59763575.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,51088718.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,56802484.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,51295576.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,60923702.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,56826491.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,57878541.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,64559462.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,59984181.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57702101.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,67343683.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,67819677.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,62943500.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,58590529.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,68902867.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,70573877.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,70258754.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,73405300.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,63922141.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,66968347.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,68156155.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,71406156.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,82672558.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,77842059.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,75690416.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,63859001.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,67208629.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,66497777.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,65801936.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,78851837.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72613802.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,74473038.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,78498409.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,77023747.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,73942083.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,74779552.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,76227111.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,77094912.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,86409714.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,82519220.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,81703542.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,82723911.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,84892826.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,87513840.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,79901637.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,81587816.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,85915764.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,87979319.0,ns,570
