group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,46176842.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46594545.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48058536.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,47595841.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49654977.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50839204.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,51673053.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53618053.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,55280248.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,56072018.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56363404.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57984000.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57957167.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59431578.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59866230.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61856426.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62283399.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62532564.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64131997.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,65245935.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66675658.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66402589.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67570004.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68340639.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69954431.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71214709.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,73497391.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72506196.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,75979567.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,76324145.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76478425.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76978289.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78127321.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79917614.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80093772.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,83523143.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,82451915.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,84132615.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,85591435.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85430483.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86158888.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87280066.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88781337.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88453291.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,91036831.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89437915.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,89979480.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93940398.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93025825.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94191817.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95941422.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,100580599.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,99321734.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98961798.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99479775.0,ns,900
