group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2296859.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3687299.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4980956.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6447408.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7582582.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8818109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10133313.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11502582.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12661091.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13981234.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15406295.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16768186.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17900412.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19279847.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20479824.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21736429.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24613252.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24434117.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25749573.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27180662.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28365504.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29509232.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30917783.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32444603.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33664299.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35156595.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36514057.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39752636.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38675762.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39916711.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41282372.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42845002.0,ns,96
