group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1006595.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1834986.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2903308.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3685393.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5061572.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5335313.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6624738.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8146869.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8341052.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10088316.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10670476.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11555612.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12313664.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12755680.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14066627.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14703159.0,ns,208
bench_medium_complex_query,sea-orm,10,,,14951714.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18131480.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19017892.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18466357.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20738282.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20213401.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23294871.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22927063.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23088855.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26144639.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27022551.0,ns,351
bench_medium_complex_query,sea-orm,10,,,25994980.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30835053.0,ns,377
bench_medium_complex_query,sea-orm,10,,,27934792.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32125231.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31941197.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32019292.0,ns,429
bench_medium_complex_query,sea-orm,10,,,31962013.0,ns,442
bench_medium_complex_query,sea-orm,10,,,33412040.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35482989.0,ns,468
bench_medium_complex_query,sea-orm,10,,,34699243.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39692233.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39027638.0,ns,507
bench_medium_complex_query,sea-orm,10,,,37697325.0,ns,520
bench_medium_complex_query,sea-orm,10,,,37882584.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42757664.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42909758.0,ns,559
bench_medium_complex_query,sea-orm,10,,,41692279.0,ns,572
bench_medium_complex_query,sea-orm,10,,,42544256.0,ns,585
bench_medium_complex_query,sea-orm,10,,,44611959.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47467746.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50956933.0,ns,624
bench_medium_complex_query,sea-orm,10,,,47133450.0,ns,637
bench_medium_complex_query,sea-orm,10,,,47794698.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52383846.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52851669.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55488689.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53026518.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57005650.0,ns,715
bench_medium_complex_query,sea-orm,10,,,52395148.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59025334.0,ns,741
bench_medium_complex_query,sea-orm,10,,,54115588.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59307412.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61017015.0,ns,780
bench_medium_complex_query,sea-orm,10,,,56668147.0,ns,793
bench_medium_complex_query,sea-orm,10,,,57891220.0,ns,806
bench_medium_complex_query,sea-orm,10,,,60989335.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66401398.0,ns,832
bench_medium_complex_query,sea-orm,10,,,64891350.0,ns,845
bench_medium_complex_query,sea-orm,10,,,66390140.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68748944.0,ns,871
bench_medium_complex_query,sea-orm,10,,,65915829.0,ns,884
bench_medium_complex_query,sea-orm,10,,,68549693.0,ns,897
bench_medium_complex_query,sea-orm,10,,,68218885.0,ns,910
bench_medium_complex_query,sea-orm,10,,,69960906.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73490207.0,ns,936
bench_medium_complex_query,sea-orm,10,,,70281705.0,ns,949
bench_medium_complex_query,sea-orm,10,,,69083354.0,ns,962
bench_medium_complex_query,sea-orm,10,,,75933873.0,ns,975
bench_medium_complex_query,sea-orm,10,,,76434933.0,ns,988
bench_medium_complex_query,sea-orm,10,,,71355989.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,73487043.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,78834887.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,76313083.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,76705187.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84009177.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82153563.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,83427771.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,85018868.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,87288020.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,88418427.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91083649.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,89999719.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,89707343.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93494304.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95314895.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96572899.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,96619609.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95674065.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,96247893.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,103124881.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,92734340.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101946434.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,93952002.0,ns,1300
