group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1380960.0,ns,3
bench_insert,tokio_postgres,1,,,3327540.0,ns,6
bench_insert,tokio_postgres,1,,,3512813.0,ns,9
bench_insert,tokio_postgres,1,,,4477918.0,ns,12
bench_insert,tokio_postgres,1,,,5475701.0,ns,15
bench_insert,tokio_postgres,1,,,6899790.0,ns,18
bench_insert,tokio_postgres,1,,,8760474.0,ns,21
bench_insert,tokio_postgres,1,,,8486485.0,ns,24
bench_insert,tokio_postgres,1,,,9501501.0,ns,27
bench_insert,tokio_postgres,1,,,10302708.0,ns,30
bench_insert,tokio_postgres,1,,,14065716.0,ns,33
bench_insert,tokio_postgres,1,,,12189864.0,ns,36
bench_insert,tokio_postgres,1,,,14637046.0,ns,39
bench_insert,tokio_postgres,1,,,15794508.0,ns,42
bench_insert,tokio_postgres,1,,,16774259.0,ns,45
bench_insert,tokio_postgres,1,,,17782276.0,ns,48
bench_insert,tokio_postgres,1,,,19400185.0,ns,51
bench_insert,tokio_postgres,1,,,22781993.0,ns,54
bench_insert,tokio_postgres,1,,,21376302.0,ns,57
bench_insert,tokio_postgres,1,,,22204809.0,ns,60
bench_insert,tokio_postgres,1,,,23130977.0,ns,63
bench_insert,tokio_postgres,1,,,23418491.0,ns,66
bench_insert,tokio_postgres,1,,,24195221.0,ns,69
bench_insert,tokio_postgres,1,,,27315022.0,ns,72
bench_insert,tokio_postgres,1,,,27830456.0,ns,75
bench_insert,tokio_postgres,1,,,29769607.0,ns,78
bench_insert,tokio_postgres,1,,,30227493.0,ns,81
bench_insert,tokio_postgres,1,,,30615588.0,ns,84
bench_insert,tokio_postgres,1,,,33332397.0,ns,87
bench_insert,tokio_postgres,1,,,32347754.0,ns,90
bench_insert,tokio_postgres,1,,,34807692.0,ns,93
bench_insert,tokio_postgres,1,,,36926135.0,ns,96
bench_insert,tokio_postgres,1,,,39218130.0,ns,99
bench_insert,tokio_postgres,1,,,38897791.0,ns,102
bench_insert,tokio_postgres,1,,,43899072.0,ns,105
bench_insert,tokio_postgres,1,,,41986790.0,ns,108
bench_insert,tokio_postgres,1,,,42043237.0,ns,111
bench_insert,tokio_postgres,1,,,44411572.0,ns,114
bench_insert,tokio_postgres,1,,,57197745.0,ns,117
bench_insert,tokio_postgres,1,,,44157567.0,ns,120
bench_insert,tokio_postgres,1,,,45039575.0,ns,123
bench_insert,tokio_postgres,1,,,45372470.0,ns,126
bench_insert,tokio_postgres,1,,,47301220.0,ns,129
bench_insert,tokio_postgres,1,,,47533443.0,ns,132
bench_insert,tokio_postgres,1,,,49917141.0,ns,135
bench_insert,tokio_postgres,1,,,57612637.0,ns,138
bench_insert,tokio_postgres,1,,,51565612.0,ns,141
bench_insert,tokio_postgres,1,,,52342800.0,ns,144
bench_insert,tokio_postgres,1,,,58542793.0,ns,147
bench_insert,tokio_postgres,1,,,92608934.0,ns,150
bench_insert,tokio_postgres,1,,,58802495.0,ns,153
bench_insert,tokio_postgres,1,,,63584702.0,ns,156
bench_insert,tokio_postgres,1,,,63742282.0,ns,159
bench_insert,tokio_postgres,1,,,60675225.0,ns,162
bench_insert,tokio_postgres,1,,,59884321.0,ns,165
bench_insert,tokio_postgres,1,,,66033006.0,ns,168
bench_insert,tokio_postgres,1,,,66512687.0,ns,171
bench_insert,tokio_postgres,1,,,67680584.0,ns,174
bench_insert,tokio_postgres,1,,,68443006.0,ns,177
bench_insert,tokio_postgres,1,,,70399002.0,ns,180
bench_insert,tokio_postgres,1,,,67257311.0,ns,183
bench_insert,tokio_postgres,1,,,74692664.0,ns,186
bench_insert,tokio_postgres,1,,,73528792.0,ns,189
bench_insert,tokio_postgres,1,,,75255596.0,ns,192
bench_insert,tokio_postgres,1,,,76124689.0,ns,195
bench_insert,tokio_postgres,1,,,75739600.0,ns,198
bench_insert,tokio_postgres,1,,,74194551.0,ns,201
bench_insert,tokio_postgres,1,,,78007409.0,ns,204
bench_insert,tokio_postgres,1,,,80284571.0,ns,207
bench_insert,tokio_postgres,1,,,76696667.0,ns,210
bench_insert,tokio_postgres,1,,,82939585.0,ns,213
bench_insert,tokio_postgres,1,,,85608919.0,ns,216
bench_insert,tokio_postgres,1,,,83923580.0,ns,219
bench_insert,tokio_postgres,1,,,83262928.0,ns,222
bench_insert,tokio_postgres,1,,,87254893.0,ns,225
bench_insert,tokio_postgres,1,,,90746304.0,ns,228
bench_insert,tokio_postgres,1,,,87963647.0,ns,231
bench_insert,tokio_postgres,1,,,89246225.0,ns,234
bench_insert,tokio_postgres,1,,,87768621.0,ns,237
bench_insert,tokio_postgres,1,,,88248430.0,ns,240
bench_insert,tokio_postgres,1,,,89802346.0,ns,243
bench_insert,tokio_postgres,1,,,89692480.0,ns,246
bench_insert,tokio_postgres,1,,,95019359.0,ns,249
bench_insert,tokio_postgres,1,,,104260757.0,ns,252
bench_insert,tokio_postgres,1,,,96800726.0,ns,255
bench_insert,tokio_postgres,1,,,100207670.0,ns,258
bench_insert,tokio_postgres,1,,,97819531.0,ns,261
bench_insert,tokio_postgres,1,,,99087620.0,ns,264
bench_insert,tokio_postgres,1,,,119145261.0,ns,267
bench_insert,tokio_postgres,1,,,104093312.0,ns,270
bench_insert,tokio_postgres,1,,,103106380.0,ns,273
bench_insert,tokio_postgres,1,,,109123189.0,ns,276
bench_insert,tokio_postgres,1,,,107792190.0,ns,279
bench_insert,tokio_postgres,1,,,104110241.0,ns,282
bench_insert,tokio_postgres,1,,,104532162.0,ns,285
bench_insert,tokio_postgres,1,,,108345262.0,ns,288
bench_insert,tokio_postgres,1,,,111132545.0,ns,291
bench_insert,tokio_postgres,1,,,110093747.0,ns,294
bench_insert,tokio_postgres,1,,,112653444.0,ns,297
bench_insert,tokio_postgres,1,,,110579187.0,ns,300
