group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60569780.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60213024.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61514692.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60761360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60974464.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61435135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61496463.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60607010.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61242676.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61468839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60488979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60456589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60864309.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60893846.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60991978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61403507.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61246144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60654328.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60083792.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61404570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61750174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60580139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62217928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60186635.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61142850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60801703.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60734999.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60826720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61263034.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61731720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61612214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60956264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69614664.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,72403183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61303292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60588883.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61283744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60535166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61016294.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60728666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60447422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61334057.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60246689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60154264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61045829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60194419.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60731963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60843541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60528053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61158310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61341208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62023002.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60778744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61278561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60469235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60382909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60596192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61900325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60614692.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60913284.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61655595.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61632946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61602518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61548610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61014901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60797139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60930457.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61834517.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61381636.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62051059.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61547606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60856110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62254756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61184442.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60997222.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60879915.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61037597.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61011508.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60806055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60935319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60358403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60677600.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61652717.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60949816.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60968278.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60977994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60644956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61069396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60956527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61390582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60470865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61557245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60716279.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60774778.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60034413.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60689521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60654052.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61221188.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60748610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62115871.0,ns,4
