group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1855787.0,ns,2
bench_insert,sea-orm,25,,,2815599.0,ns,4
bench_insert,sea-orm,25,,,3510176.0,ns,6
bench_insert,sea-orm,25,,,4804655.0,ns,8
bench_insert,sea-orm,25,,,5372925.0,ns,10
bench_insert,sea-orm,25,,,6612952.0,ns,12
bench_insert,sea-orm,25,,,7751782.0,ns,14
bench_insert,sea-orm,25,,,8370334.0,ns,16
bench_insert,sea-orm,25,,,9713183.0,ns,18
bench_insert,sea-orm,25,,,11140078.0,ns,20
bench_insert,sea-orm,25,,,11109019.0,ns,22
bench_insert,sea-orm,25,,,10771520.0,ns,24
bench_insert,sea-orm,25,,,11959707.0,ns,26
bench_insert,sea-orm,25,,,13344174.0,ns,28
bench_insert,sea-orm,25,,,15490593.0,ns,30
bench_insert,sea-orm,25,,,15329512.0,ns,32
bench_insert,sea-orm,25,,,15746102.0,ns,34
bench_insert,sea-orm,25,,,15795102.0,ns,36
bench_insert,sea-orm,25,,,19147555.0,ns,38
bench_insert,sea-orm,25,,,17900004.0,ns,40
bench_insert,sea-orm,25,,,21138102.0,ns,42
bench_insert,sea-orm,25,,,20902713.0,ns,44
bench_insert,sea-orm,25,,,22362890.0,ns,46
bench_insert,sea-orm,25,,,22466029.0,ns,48
bench_insert,sea-orm,25,,,27177901.0,ns,50
bench_insert,sea-orm,25,,,24012430.0,ns,52
bench_insert,sea-orm,25,,,27147296.0,ns,54
bench_insert,sea-orm,25,,,26796831.0,ns,56
bench_insert,sea-orm,25,,,27225469.0,ns,58
bench_insert,sea-orm,25,,,31049415.0,ns,60
bench_insert,sea-orm,25,,,28594950.0,ns,62
bench_insert,sea-orm,25,,,32570341.0,ns,64
bench_insert,sea-orm,25,,,30824145.0,ns,66
bench_insert,sea-orm,25,,,33411822.0,ns,68
bench_insert,sea-orm,25,,,37311992.0,ns,70
bench_insert,sea-orm,25,,,35548278.0,ns,72
bench_insert,sea-orm,25,,,37695797.0,ns,74
bench_insert,sea-orm,25,,,39367241.0,ns,76
bench_insert,sea-orm,25,,,37828038.0,ns,78
bench_insert,sea-orm,25,,,39851565.0,ns,80
bench_insert,sea-orm,25,,,37776480.0,ns,82
bench_insert,sea-orm,25,,,39486601.0,ns,84
bench_insert,sea-orm,25,,,43383482.0,ns,86
bench_insert,sea-orm,25,,,41109070.0,ns,88
bench_insert,sea-orm,25,,,43691586.0,ns,90
bench_insert,sea-orm,25,,,42257459.0,ns,92
bench_insert,sea-orm,25,,,45672367.0,ns,94
bench_insert,sea-orm,25,,,46146544.0,ns,96
bench_insert,sea-orm,25,,,43711478.0,ns,98
bench_insert,sea-orm,25,,,48749728.0,ns,100
bench_insert,sea-orm,25,,,48724648.0,ns,102
bench_insert,sea-orm,25,,,53608331.0,ns,104
bench_insert,sea-orm,25,,,49009912.0,ns,106
bench_insert,sea-orm,25,,,50031981.0,ns,108
bench_insert,sea-orm,25,,,54307276.0,ns,110
bench_insert,sea-orm,25,,,54795398.0,ns,112
bench_insert,sea-orm,25,,,55296033.0,ns,114
bench_insert,sea-orm,25,,,57248329.0,ns,116
bench_insert,sea-orm,25,,,57602100.0,ns,118
bench_insert,sea-orm,25,,,56830820.0,ns,120
bench_insert,sea-orm,25,,,52015192.0,ns,122
bench_insert,sea-orm,25,,,54809052.0,ns,124
bench_insert,sea-orm,25,,,57225799.0,ns,126
bench_insert,sea-orm,25,,,54810596.0,ns,128
bench_insert,sea-orm,25,,,54301204.0,ns,130
bench_insert,sea-orm,25,,,55270595.0,ns,132
bench_insert,sea-orm,25,,,57772969.0,ns,134
bench_insert,sea-orm,25,,,60654293.0,ns,136
bench_insert,sea-orm,25,,,58502211.0,ns,138
bench_insert,sea-orm,25,,,58121557.0,ns,140
bench_insert,sea-orm,25,,,60531442.0,ns,142
bench_insert,sea-orm,25,,,77788259.0,ns,144
bench_insert,sea-orm,25,,,63220967.0,ns,146
bench_insert,sea-orm,25,,,64781099.0,ns,148
bench_insert,sea-orm,25,,,65307763.0,ns,150
bench_insert,sea-orm,25,,,68164975.0,ns,152
bench_insert,sea-orm,25,,,78242713.0,ns,154
bench_insert,sea-orm,25,,,68563901.0,ns,156
bench_insert,sea-orm,25,,,71043736.0,ns,158
bench_insert,sea-orm,25,,,69187293.0,ns,160
bench_insert,sea-orm,25,,,72981125.0,ns,162
bench_insert,sea-orm,25,,,78332791.0,ns,164
bench_insert,sea-orm,25,,,71203505.0,ns,166
bench_insert,sea-orm,25,,,78673077.0,ns,168
bench_insert,sea-orm,25,,,74118570.0,ns,170
bench_insert,sea-orm,25,,,79891120.0,ns,172
bench_insert,sea-orm,25,,,84346734.0,ns,174
bench_insert,sea-orm,25,,,85847479.0,ns,176
bench_insert,sea-orm,25,,,86680595.0,ns,178
bench_insert,sea-orm,25,,,92220511.0,ns,180
bench_insert,sea-orm,25,,,99996464.0,ns,182
bench_insert,sea-orm,25,,,98595728.0,ns,184
bench_insert,sea-orm,25,,,94137389.0,ns,186
bench_insert,sea-orm,25,,,89489923.0,ns,188
bench_insert,sea-orm,25,,,94943346.0,ns,190
bench_insert,sea-orm,25,,,95666918.0,ns,192
bench_insert,sea-orm,25,,,98758651.0,ns,194
bench_insert,sea-orm,25,,,99009656.0,ns,196
bench_insert,sea-orm,25,,,98559649.0,ns,198
bench_insert,sea-orm,25,,,95867252.0,ns,200
