group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1018101.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1814475.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2760991.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3637646.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4506948.0,ns,90
bench_trivial_query,postgres_by_id,1,,,7242602.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6679695.0,ns,126
bench_trivial_query,postgres_by_id,1,,,8971205.0,ns,144
bench_trivial_query,postgres_by_id,1,,,10778036.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8919859.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9918422.0,ns,198
bench_trivial_query,postgres_by_id,1,,,12296565.0,ns,216
bench_trivial_query,postgres_by_id,1,,,12435769.0,ns,234
bench_trivial_query,postgres_by_id,1,,,12363732.0,ns,252
bench_trivial_query,postgres_by_id,1,,,17960374.0,ns,270
bench_trivial_query,postgres_by_id,1,,,19187507.0,ns,288
bench_trivial_query,postgres_by_id,1,,,15053312.0,ns,306
bench_trivial_query,postgres_by_id,1,,,15764143.0,ns,324
bench_trivial_query,postgres_by_id,1,,,23178757.0,ns,342
bench_trivial_query,postgres_by_id,1,,,18297657.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18640960.0,ns,378
bench_trivial_query,postgres_by_id,1,,,23810465.0,ns,396
bench_trivial_query,postgres_by_id,1,,,25144716.0,ns,414
bench_trivial_query,postgres_by_id,1,,,21887133.0,ns,432
bench_trivial_query,postgres_by_id,1,,,25827017.0,ns,450
bench_trivial_query,postgres_by_id,1,,,24524545.0,ns,468
bench_trivial_query,postgres_by_id,1,,,24909024.0,ns,486
bench_trivial_query,postgres_by_id,1,,,34374208.0,ns,504
bench_trivial_query,postgres_by_id,1,,,31079373.0,ns,522
bench_trivial_query,postgres_by_id,1,,,36106236.0,ns,540
bench_trivial_query,postgres_by_id,1,,,28602084.0,ns,558
bench_trivial_query,postgres_by_id,1,,,31012094.0,ns,576
bench_trivial_query,postgres_by_id,1,,,39045372.0,ns,594
bench_trivial_query,postgres_by_id,1,,,42119210.0,ns,612
bench_trivial_query,postgres_by_id,1,,,32003415.0,ns,630
bench_trivial_query,postgres_by_id,1,,,41669343.0,ns,648
bench_trivial_query,postgres_by_id,1,,,34312814.0,ns,666
bench_trivial_query,postgres_by_id,1,,,35932016.0,ns,684
bench_trivial_query,postgres_by_id,1,,,45312582.0,ns,702
bench_trivial_query,postgres_by_id,1,,,36526978.0,ns,720
bench_trivial_query,postgres_by_id,1,,,44230993.0,ns,738
bench_trivial_query,postgres_by_id,1,,,39658420.0,ns,756
bench_trivial_query,postgres_by_id,1,,,40337126.0,ns,774
bench_trivial_query,postgres_by_id,1,,,50425788.0,ns,792
bench_trivial_query,postgres_by_id,1,,,42159706.0,ns,810
bench_trivial_query,postgres_by_id,1,,,43378155.0,ns,828
bench_trivial_query,postgres_by_id,1,,,57981845.0,ns,846
bench_trivial_query,postgres_by_id,1,,,53606857.0,ns,864
bench_trivial_query,postgres_by_id,1,,,59686016.0,ns,882
bench_trivial_query,postgres_by_id,1,,,46272374.0,ns,900
bench_trivial_query,postgres_by_id,1,,,53886713.0,ns,918
bench_trivial_query,postgres_by_id,1,,,59092949.0,ns,936
bench_trivial_query,postgres_by_id,1,,,51822053.0,ns,954
bench_trivial_query,postgres_by_id,1,,,56459225.0,ns,972
bench_trivial_query,postgres_by_id,1,,,51896500.0,ns,990
bench_trivial_query,postgres_by_id,1,,,60966469.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,68917900.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,53970510.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,65900558.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,58310104.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,68916277.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,59584789.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,59051806.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,59477734.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,60683025.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,73110291.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,72285233.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,63973532.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,64844505.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,71437553.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,68661049.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,76040326.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,68303683.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,78709627.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,72686565.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,83354177.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,73137034.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,80326056.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,87027690.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,75247704.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,89930387.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,100412897.0,ns,1476
