group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1053366.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2025168.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3037057.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,4027384.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,5045022.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,5985546.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,7050504.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,8060619.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,9054192.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,10065599.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,11007095.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,12093853.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12896096.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,14002503.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,15017376.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,16051516.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,17115031.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,17842734.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,18887193.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,20156486.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20887214.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,22055477.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,22980571.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23849940.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24872058.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25989445.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26663756.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27862878.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,28977509.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,30098593.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30970677.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31866486.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32908250.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33926380.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,35056040.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35780537.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,37038689.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37575131.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38891212.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,39709315.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,41258215.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41996988.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42826533.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43826067.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44697981.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,46043748.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46760860.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,47832491.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48688465.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,50502625.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50936123.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,52433486.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,52499271.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,53777411.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54964259.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55573658.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56566009.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,58027225.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,59362782.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,60604113.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,61162706.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61601814.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,63212200.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,64085517.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,64996204.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65784711.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66653549.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,67824467.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,69090785.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,69768824.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,71314288.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,72529779.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,72860513.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73828969.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,73943966.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,75544254.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,77351422.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,77907440.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,78912905.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,80772902.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,81688830.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,83473274.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,83320176.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,83442716.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,84522552.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,85725801.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,86932637.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,88855223.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,91707811.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,93041105.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,91458631.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91157493.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,93140292.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,94132803.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,93728781.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,95501995.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,96543669.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,97408790.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,99943861.0,ns,16434
