group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1055834.0,ns,42
bench_medium_complex_query,diesel,100,,,2031748.0,ns,84
bench_medium_complex_query,diesel,100,,,3038721.0,ns,126
bench_medium_complex_query,diesel,100,,,4033089.0,ns,168
bench_medium_complex_query,diesel,100,,,5191897.0,ns,210
bench_medium_complex_query,diesel,100,,,6108299.0,ns,252
bench_medium_complex_query,diesel,100,,,7044509.0,ns,294
bench_medium_complex_query,diesel,100,,,8089032.0,ns,336
bench_medium_complex_query,diesel,100,,,9078831.0,ns,378
bench_medium_complex_query,diesel,100,,,10088920.0,ns,420
bench_medium_complex_query,diesel,100,,,11100721.0,ns,462
bench_medium_complex_query,diesel,100,,,12102414.0,ns,504
bench_medium_complex_query,diesel,100,,,13049152.0,ns,546
bench_medium_complex_query,diesel,100,,,14177925.0,ns,588
bench_medium_complex_query,diesel,100,,,15179326.0,ns,630
bench_medium_complex_query,diesel,100,,,16080519.0,ns,672
bench_medium_complex_query,diesel,100,,,17117869.0,ns,714
bench_medium_complex_query,diesel,100,,,18110866.0,ns,756
bench_medium_complex_query,diesel,100,,,19137685.0,ns,798
bench_medium_complex_query,diesel,100,,,20074205.0,ns,840
bench_medium_complex_query,diesel,100,,,21177738.0,ns,882
bench_medium_complex_query,diesel,100,,,21995836.0,ns,924
bench_medium_complex_query,diesel,100,,,23136019.0,ns,966
bench_medium_complex_query,diesel,100,,,24116481.0,ns,1008
bench_medium_complex_query,diesel,100,,,25107755.0,ns,1050
bench_medium_complex_query,diesel,100,,,26103436.0,ns,1092
bench_medium_complex_query,diesel,100,,,27189887.0,ns,1134
bench_medium_complex_query,diesel,100,,,28108333.0,ns,1176
bench_medium_complex_query,diesel,100,,,29167193.0,ns,1218
bench_medium_complex_query,diesel,100,,,30345468.0,ns,1260
bench_medium_complex_query,diesel,100,,,30961576.0,ns,1302
bench_medium_complex_query,diesel,100,,,32187518.0,ns,1344
bench_medium_complex_query,diesel,100,,,33055510.0,ns,1386
bench_medium_complex_query,diesel,100,,,34286534.0,ns,1428
bench_medium_complex_query,diesel,100,,,35199720.0,ns,1470
bench_medium_complex_query,diesel,100,,,36241557.0,ns,1512
bench_medium_complex_query,diesel,100,,,37317380.0,ns,1554
bench_medium_complex_query,diesel,100,,,38426064.0,ns,1596
bench_medium_complex_query,diesel,100,,,39319091.0,ns,1638
bench_medium_complex_query,diesel,100,,,40246023.0,ns,1680
bench_medium_complex_query,diesel,100,,,41111811.0,ns,1722
bench_medium_complex_query,diesel,100,,,42159870.0,ns,1764
bench_medium_complex_query,diesel,100,,,43320701.0,ns,1806
bench_medium_complex_query,diesel,100,,,44314219.0,ns,1848
bench_medium_complex_query,diesel,100,,,45429815.0,ns,1890
bench_medium_complex_query,diesel,100,,,46486651.0,ns,1932
bench_medium_complex_query,diesel,100,,,47377645.0,ns,1974
bench_medium_complex_query,diesel,100,,,48297294.0,ns,2016
bench_medium_complex_query,diesel,100,,,49373136.0,ns,2058
bench_medium_complex_query,diesel,100,,,50459658.0,ns,2100
bench_medium_complex_query,diesel,100,,,51412819.0,ns,2142
bench_medium_complex_query,diesel,100,,,52406035.0,ns,2184
bench_medium_complex_query,diesel,100,,,53294475.0,ns,2226
bench_medium_complex_query,diesel,100,,,54563299.0,ns,2268
bench_medium_complex_query,diesel,100,,,55260850.0,ns,2310
bench_medium_complex_query,diesel,100,,,56498977.0,ns,2352
bench_medium_complex_query,diesel,100,,,56952119.0,ns,2394
bench_medium_complex_query,diesel,100,,,58520215.0,ns,2436
bench_medium_complex_query,diesel,100,,,59427460.0,ns,2478
bench_medium_complex_query,diesel,100,,,60441426.0,ns,2520
bench_medium_complex_query,diesel,100,,,61051723.0,ns,2562
bench_medium_complex_query,diesel,100,,,62478514.0,ns,2604
bench_medium_complex_query,diesel,100,,,63526905.0,ns,2646
bench_medium_complex_query,diesel,100,,,64192115.0,ns,2688
bench_medium_complex_query,diesel,100,,,65394755.0,ns,2730
bench_medium_complex_query,diesel,100,,,66619296.0,ns,2772
bench_medium_complex_query,diesel,100,,,67588216.0,ns,2814
bench_medium_complex_query,diesel,100,,,68299193.0,ns,2856
bench_medium_complex_query,diesel,100,,,69365927.0,ns,2898
bench_medium_complex_query,diesel,100,,,70578075.0,ns,2940
bench_medium_complex_query,diesel,100,,,71303469.0,ns,2982
bench_medium_complex_query,diesel,100,,,72443641.0,ns,3024
bench_medium_complex_query,diesel,100,,,73586720.0,ns,3066
bench_medium_complex_query,diesel,100,,,74564738.0,ns,3108
bench_medium_complex_query,diesel,100,,,75954329.0,ns,3150
bench_medium_complex_query,diesel,100,,,76585715.0,ns,3192
bench_medium_complex_query,diesel,100,,,77820165.0,ns,3234
bench_medium_complex_query,diesel,100,,,77975387.0,ns,3276
bench_medium_complex_query,diesel,100,,,79702383.0,ns,3318
bench_medium_complex_query,diesel,100,,,80693284.0,ns,3360
bench_medium_complex_query,diesel,100,,,81895885.0,ns,3402
