group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,762967.0,ns,18
bench_insert,sea-orm,1,,,1688700.0,ns,36
bench_insert,sea-orm,1,,,2484289.0,ns,54
bench_insert,sea-orm,1,,,3921785.0,ns,72
bench_insert,sea-orm,1,,,4161110.0,ns,90
bench_insert,sea-orm,1,,,4876049.0,ns,108
bench_insert,sea-orm,1,,,5876258.0,ns,126
bench_insert,sea-orm,1,,,6927031.0,ns,144
bench_insert,sea-orm,1,,,7762969.0,ns,162
bench_insert,sea-orm,1,,,7719436.0,ns,180
bench_insert,sea-orm,1,,,9776200.0,ns,198
bench_insert,sea-orm,1,,,11503920.0,ns,216
bench_insert,sea-orm,1,,,12614184.0,ns,234
bench_insert,sea-orm,1,,,14145763.0,ns,252
bench_insert,sea-orm,1,,,15134490.0,ns,270
bench_insert,sea-orm,1,,,14453444.0,ns,288
bench_insert,sea-orm,1,,,16332747.0,ns,306
bench_insert,sea-orm,1,,,16616572.0,ns,324
bench_insert,sea-orm,1,,,16714222.0,ns,342
bench_insert,sea-orm,1,,,17920139.0,ns,360
bench_insert,sea-orm,1,,,20206863.0,ns,378
bench_insert,sea-orm,1,,,21760950.0,ns,396
bench_insert,sea-orm,1,,,22619249.0,ns,414
bench_insert,sea-orm,1,,,23156874.0,ns,432
bench_insert,sea-orm,1,,,24393747.0,ns,450
bench_insert,sea-orm,1,,,25326435.0,ns,468
bench_insert,sea-orm,1,,,27256916.0,ns,486
bench_insert,sea-orm,1,,,27974844.0,ns,504
bench_insert,sea-orm,1,,,29113917.0,ns,522
bench_insert,sea-orm,1,,,31086696.0,ns,540
bench_insert,sea-orm,1,,,30776054.0,ns,558
bench_insert,sea-orm,1,,,31420152.0,ns,576
bench_insert,sea-orm,1,,,33509188.0,ns,594
bench_insert,sea-orm,1,,,33472645.0,ns,612
bench_insert,sea-orm,1,,,33192715.0,ns,630
bench_insert,sea-orm,1,,,34749423.0,ns,648
bench_insert,sea-orm,1,,,36016019.0,ns,666
bench_insert,sea-orm,1,,,38311583.0,ns,684
bench_insert,sea-orm,1,,,37932815.0,ns,702
bench_insert,sea-orm,1,,,38257882.0,ns,720
bench_insert,sea-orm,1,,,39981973.0,ns,738
bench_insert,sea-orm,1,,,43440140.0,ns,756
bench_insert,sea-orm,1,,,44284341.0,ns,774
bench_insert,sea-orm,1,,,45007216.0,ns,792
bench_insert,sea-orm,1,,,46371825.0,ns,810
bench_insert,sea-orm,1,,,45177957.0,ns,828
bench_insert,sea-orm,1,,,48810026.0,ns,846
bench_insert,sea-orm,1,,,49036431.0,ns,864
bench_insert,sea-orm,1,,,50468770.0,ns,882
bench_insert,sea-orm,1,,,51435138.0,ns,900
bench_insert,sea-orm,1,,,51652486.0,ns,918
bench_insert,sea-orm,1,,,53381955.0,ns,936
bench_insert,sea-orm,1,,,53165608.0,ns,954
bench_insert,sea-orm,1,,,54280296.0,ns,972
bench_insert,sea-orm,1,,,57548982.0,ns,990
bench_insert,sea-orm,1,,,58371123.0,ns,1008
bench_insert,sea-orm,1,,,58170041.0,ns,1026
bench_insert,sea-orm,1,,,60154213.0,ns,1044
bench_insert,sea-orm,1,,,58614448.0,ns,1062
bench_insert,sea-orm,1,,,60294199.0,ns,1080
bench_insert,sea-orm,1,,,62629153.0,ns,1098
bench_insert,sea-orm,1,,,64916686.0,ns,1116
bench_insert,sea-orm,1,,,63880298.0,ns,1134
bench_insert,sea-orm,1,,,65006197.0,ns,1152
bench_insert,sea-orm,1,,,64522160.0,ns,1170
bench_insert,sea-orm,1,,,68484245.0,ns,1188
bench_insert,sea-orm,1,,,69829749.0,ns,1206
bench_insert,sea-orm,1,,,67642967.0,ns,1224
bench_insert,sea-orm,1,,,67835466.0,ns,1242
bench_insert,sea-orm,1,,,69821411.0,ns,1260
bench_insert,sea-orm,1,,,73245491.0,ns,1278
bench_insert,sea-orm,1,,,71625194.0,ns,1296
bench_insert,sea-orm,1,,,74695932.0,ns,1314
bench_insert,sea-orm,1,,,77071816.0,ns,1332
bench_insert,sea-orm,1,,,78104823.0,ns,1350
bench_insert,sea-orm,1,,,78457032.0,ns,1368
bench_insert,sea-orm,1,,,77486501.0,ns,1386
bench_insert,sea-orm,1,,,80270234.0,ns,1404
bench_insert,sea-orm,1,,,79377744.0,ns,1422
bench_insert,sea-orm,1,,,80296159.0,ns,1440
bench_insert,sea-orm,1,,,83845428.0,ns,1458
bench_insert,sea-orm,1,,,82873746.0,ns,1476
bench_insert,sea-orm,1,,,85112311.0,ns,1494
bench_insert,sea-orm,1,,,86897506.0,ns,1512
bench_insert,sea-orm,1,,,87911535.0,ns,1530
bench_insert,sea-orm,1,,,88530695.0,ns,1548
bench_insert,sea-orm,1,,,89363571.0,ns,1566
bench_insert,sea-orm,1,,,92139498.0,ns,1584
bench_insert,sea-orm,1,,,91660931.0,ns,1602
bench_insert,sea-orm,1,,,91682086.0,ns,1620
bench_insert,sea-orm,1,,,88063761.0,ns,1638
bench_insert,sea-orm,1,,,92948492.0,ns,1656
bench_insert,sea-orm,1,,,95588333.0,ns,1674
bench_insert,sea-orm,1,,,96884781.0,ns,1692
bench_insert,sea-orm,1,,,99283064.0,ns,1710
bench_insert,sea-orm,1,,,100149167.0,ns,1728
bench_insert,sea-orm,1,,,99424004.0,ns,1746
bench_insert,sea-orm,1,,,101610023.0,ns,1764
bench_insert,sea-orm,1,,,102203099.0,ns,1782
bench_insert,sea-orm,1,,,99503566.0,ns,1800
