group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55886691.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55224847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50648001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55681369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56159911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55225619.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55973864.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55556144.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53936494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50473814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55904636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55636986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57003024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55954191.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55714141.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55971139.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56227698.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50266337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55868749.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50926029.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50100819.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55519847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50540360.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55879017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55545619.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55714140.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53384715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55979587.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50791458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50486409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55788148.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55318893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50465169.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50476483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55732642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55462200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50718132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55874188.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57270723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56688818.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50736286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55385947.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50159096.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56229672.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56687636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54055185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50677125.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55752961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55822582.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50229179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55553109.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55656682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56926650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55258850.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55634660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55740248.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55652333.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55807403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55564590.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50309287.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50034134.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54696659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55679745.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50445722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55575521.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50791149.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55714980.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57744596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54478354.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50499612.0,ns,8
