group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,56433746.0,ns,600
bench_medium_complex_query,diesel,1,,,57883814.0,ns,612
bench_medium_complex_query,diesel,1,,,66612079.0,ns,624
bench_medium_complex_query,diesel,1,,,56578483.0,ns,636
bench_medium_complex_query,diesel,1,,,52771918.0,ns,648
bench_medium_complex_query,diesel,1,,,52753084.0,ns,660
bench_medium_complex_query,diesel,1,,,63483008.0,ns,672
bench_medium_complex_query,diesel,1,,,67956095.0,ns,684
bench_medium_complex_query,diesel,1,,,59248446.0,ns,696
bench_medium_complex_query,diesel,1,,,57207359.0,ns,708
bench_medium_complex_query,diesel,1,,,67579005.0,ns,720
bench_medium_complex_query,diesel,1,,,62086378.0,ns,732
bench_medium_complex_query,diesel,1,,,66516122.0,ns,744
bench_medium_complex_query,diesel,1,,,60021362.0,ns,756
bench_medium_complex_query,diesel,1,,,65827531.0,ns,768
bench_medium_complex_query,diesel,1,,,83022461.0,ns,780
bench_medium_complex_query,diesel,1,,,63246565.0,ns,792
bench_medium_complex_query,diesel,1,,,64210299.0,ns,804
bench_medium_complex_query,diesel,1,,,79411932.0,ns,816
bench_medium_complex_query,diesel,1,,,73507371.0,ns,828
bench_medium_complex_query,diesel,1,,,88905306.0,ns,840
bench_medium_complex_query,diesel,1,,,81597806.0,ns,852
bench_medium_complex_query,diesel,1,,,91189863.0,ns,864
bench_medium_complex_query,diesel,1,,,77061891.0,ns,876
bench_medium_complex_query,diesel,1,,,93427490.0,ns,888
bench_medium_complex_query,diesel,1,,,73123409.0,ns,900
bench_medium_complex_query,diesel,1,,,87951523.0,ns,912
bench_medium_complex_query,diesel,1,,,79320658.0,ns,924
bench_medium_complex_query,diesel,1,,,75313076.0,ns,936
bench_medium_complex_query,diesel,1,,,99728990.0,ns,948
bench_medium_complex_query,diesel,1,,,101146032.0,ns,960
bench_medium_complex_query,diesel,1,,,89091960.0,ns,972
bench_medium_complex_query,diesel,1,,,78487015.0,ns,984
bench_medium_complex_query,diesel,1,,,81412407.0,ns,996
bench_medium_complex_query,diesel,1,,,78844307.0,ns,1008
bench_medium_complex_query,diesel,1,,,81264491.0,ns,1020
bench_medium_complex_query,diesel,1,,,81770943.0,ns,1032
bench_medium_complex_query,diesel,1,,,83392658.0,ns,1044
bench_medium_complex_query,diesel,1,,,105328405.0,ns,1056
bench_medium_complex_query,diesel,1,,,85693882.0,ns,1068
bench_medium_complex_query,diesel,1,,,98060394.0,ns,1080
bench_medium_complex_query,diesel,1,,,91146715.0,ns,1092
bench_medium_complex_query,diesel,1,,,89005630.0,ns,1104
bench_medium_complex_query,diesel,1,,,92847314.0,ns,1116
bench_medium_complex_query,diesel,1,,,104365224.0,ns,1128
bench_medium_complex_query,diesel,1,,,111491865.0,ns,1140
bench_medium_complex_query,diesel,1,,,93247693.0,ns,1152
bench_medium_complex_query,diesel,1,,,122440866.0,ns,1164
bench_medium_complex_query,diesel,1,,,123087261.0,ns,1176
bench_medium_complex_query,diesel,1,,,107490079.0,ns,1188
bench_medium_complex_query,diesel,1,,,96739968.0,ns,1200
