group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1836256.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3144745.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3781967.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,5498409.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6642089.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6743358.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,8946831.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8681606.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11319392.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10734086.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,13569712.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12672142.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,15490084.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14642450.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,18271350.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16967069.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,20518064.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,19169140.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,23167071.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,21002471.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,23111995.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22952118.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23610961.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,25057108.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26127221.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26986939.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,27593374.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,34545906.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,29660000.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,36804300.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,31649103.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,38990360.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,37250965.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,36084396.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,39722080.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,44050910.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,45116253.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,44486418.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,47105526.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,41447868.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,42484148.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,43430028.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,44205770.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,52451289.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,48248125.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,46985264.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,48574985.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,58271340.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,50406863.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,54131352.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,52251214.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,62558742.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,54462222.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,64553635.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,56911685.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,57385180.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,58628488.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,64016425.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,60534875.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,62840837.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,62681770.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,63449663.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,73617556.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,66260259.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,75698089.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,67953498.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,74590583.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,82119438.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,70761834.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,82622559.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,75058544.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,87380605.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,88114293.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,76981500.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,76753496.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,86146135.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,78698406.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,86617655.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,81304072.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,89714534.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,83535315.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,83978287.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,84942441.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,86227424.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,87701653.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,89002025.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,89688422.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,90451500.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,92140141.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,102690517.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,107542351.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,101605497.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,95268174.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,96114667.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,111121811.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,99812888.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,100156520.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,100478750.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,107770115.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,119926113.0,ns,900
