group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,978238.0,ns,12
bench_insert,sea-orm,25,,,1891224.0,ns,24
bench_insert,sea-orm,25,,,2740932.0,ns,36
bench_insert,sea-orm,25,,,4168641.0,ns,48
bench_insert,sea-orm,25,,,4671049.0,ns,60
bench_insert,sea-orm,25,,,5869379.0,ns,72
bench_insert,sea-orm,25,,,7040300.0,ns,84
bench_insert,sea-orm,25,,,7346499.0,ns,96
bench_insert,sea-orm,25,,,9112103.0,ns,108
bench_insert,sea-orm,25,,,9408703.0,ns,120
bench_insert,sea-orm,25,,,10728558.0,ns,132
bench_insert,sea-orm,25,,,12870532.0,ns,144
bench_insert,sea-orm,25,,,13674023.0,ns,156
bench_insert,sea-orm,25,,,13233893.0,ns,168
bench_insert,sea-orm,25,,,14830926.0,ns,180
bench_insert,sea-orm,25,,,15098093.0,ns,192
bench_insert,sea-orm,25,,,16002787.0,ns,204
bench_insert,sea-orm,25,,,17883350.0,ns,216
bench_insert,sea-orm,25,,,18007873.0,ns,228
bench_insert,sea-orm,25,,,20554903.0,ns,240
bench_insert,sea-orm,25,,,20465576.0,ns,252
bench_insert,sea-orm,25,,,21622067.0,ns,264
bench_insert,sea-orm,25,,,22718967.0,ns,276
bench_insert,sea-orm,25,,,22600153.0,ns,288
bench_insert,sea-orm,25,,,25005058.0,ns,300
bench_insert,sea-orm,25,,,26560776.0,ns,312
bench_insert,sea-orm,25,,,27564466.0,ns,324
bench_insert,sea-orm,25,,,28375016.0,ns,336
bench_insert,sea-orm,25,,,28940583.0,ns,348
bench_insert,sea-orm,25,,,30431780.0,ns,360
bench_insert,sea-orm,25,,,31159941.0,ns,372
bench_insert,sea-orm,25,,,31673330.0,ns,384
bench_insert,sea-orm,25,,,34430553.0,ns,396
bench_insert,sea-orm,25,,,34044832.0,ns,408
bench_insert,sea-orm,25,,,35587998.0,ns,420
bench_insert,sea-orm,25,,,35956692.0,ns,432
bench_insert,sea-orm,25,,,36619894.0,ns,444
bench_insert,sea-orm,25,,,39095197.0,ns,456
bench_insert,sea-orm,25,,,39115798.0,ns,468
bench_insert,sea-orm,25,,,42040594.0,ns,480
bench_insert,sea-orm,25,,,40505916.0,ns,492
bench_insert,sea-orm,25,,,40786230.0,ns,504
bench_insert,sea-orm,25,,,43455794.0,ns,516
bench_insert,sea-orm,25,,,45203274.0,ns,528
bench_insert,sea-orm,25,,,46736359.0,ns,540
bench_insert,sea-orm,25,,,48415196.0,ns,552
bench_insert,sea-orm,25,,,48609580.0,ns,564
bench_insert,sea-orm,25,,,47747629.0,ns,576
bench_insert,sea-orm,25,,,49215271.0,ns,588
bench_insert,sea-orm,25,,,51511570.0,ns,600
bench_insert,sea-orm,25,,,51716940.0,ns,612
bench_insert,sea-orm,25,,,51512117.0,ns,624
bench_insert,sea-orm,25,,,53535064.0,ns,636
bench_insert,sea-orm,25,,,54044083.0,ns,648
bench_insert,sea-orm,25,,,55129965.0,ns,660
bench_insert,sea-orm,25,,,56046420.0,ns,672
bench_insert,sea-orm,25,,,56582602.0,ns,684
bench_insert,sea-orm,25,,,61219630.0,ns,696
bench_insert,sea-orm,25,,,61505930.0,ns,708
bench_insert,sea-orm,25,,,63941649.0,ns,720
bench_insert,sea-orm,25,,,63471291.0,ns,732
bench_insert,sea-orm,25,,,65049552.0,ns,744
bench_insert,sea-orm,25,,,65832997.0,ns,756
bench_insert,sea-orm,25,,,64507592.0,ns,768
bench_insert,sea-orm,25,,,69353924.0,ns,780
bench_insert,sea-orm,25,,,68966142.0,ns,792
bench_insert,sea-orm,25,,,68635457.0,ns,804
bench_insert,sea-orm,25,,,69881432.0,ns,816
bench_insert,sea-orm,25,,,71350054.0,ns,828
bench_insert,sea-orm,25,,,70964258.0,ns,840
bench_insert,sea-orm,25,,,74066440.0,ns,852
bench_insert,sea-orm,25,,,74790622.0,ns,864
bench_insert,sea-orm,25,,,74188087.0,ns,876
bench_insert,sea-orm,25,,,75962822.0,ns,888
bench_insert,sea-orm,25,,,77745051.0,ns,900
bench_insert,sea-orm,25,,,76755851.0,ns,912
bench_insert,sea-orm,25,,,77942575.0,ns,924
bench_insert,sea-orm,25,,,78992449.0,ns,936
bench_insert,sea-orm,25,,,83851912.0,ns,948
bench_insert,sea-orm,25,,,83076941.0,ns,960
bench_insert,sea-orm,25,,,84434012.0,ns,972
bench_insert,sea-orm,25,,,82785531.0,ns,984
bench_insert,sea-orm,25,,,86211555.0,ns,996
bench_insert,sea-orm,25,,,87448004.0,ns,1008
bench_insert,sea-orm,25,,,86713217.0,ns,1020
bench_insert,sea-orm,25,,,87925252.0,ns,1032
bench_insert,sea-orm,25,,,88169228.0,ns,1044
bench_insert,sea-orm,25,,,91245196.0,ns,1056
bench_insert,sea-orm,25,,,92936417.0,ns,1068
bench_insert,sea-orm,25,,,92191855.0,ns,1080
bench_insert,sea-orm,25,,,94086907.0,ns,1092
bench_insert,sea-orm,25,,,95953224.0,ns,1104
bench_insert,sea-orm,25,,,96348433.0,ns,1116
bench_insert,sea-orm,25,,,96372308.0,ns,1128
bench_insert,sea-orm,25,,,98684291.0,ns,1140
bench_insert,sea-orm,25,,,96073318.0,ns,1152
bench_insert,sea-orm,25,,,101161604.0,ns,1164
bench_insert,sea-orm,25,,,102744759.0,ns,1176
bench_insert,sea-orm,25,,,99371144.0,ns,1188
bench_insert,sea-orm,25,,,99501643.0,ns,1200
