group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52180351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52364641.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51467797.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56042216.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51453831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59047002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51051705.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51596535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54416575.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51343150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54857258.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51172787.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59921394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51460310.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53644225.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51691794.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55379413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51392085.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59111246.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51065861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52097056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51638003.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51513045.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55766896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51363735.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56074529.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51308957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51336491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56640860.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63001312.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51850226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51857898.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58590998.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51202160.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50925323.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52860644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51731218.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63104170.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58104853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51353400.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56313624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51215147.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51918268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50874064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57917912.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51784868.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51754129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55414559.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50777353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51166238.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51154132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63875244.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51670343.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53286524.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60341312.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51493799.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51626219.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51484585.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52578701.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51291577.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51807847.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51817474.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56212545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51886641.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55544463.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64161227.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51318888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51246522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51896242.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52124520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52044703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51424679.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52927360.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52053136.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51295397.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51834664.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51561876.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51727797.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58022759.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51786123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51537854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51350834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51934073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63530305.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51021160.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51186015.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63573085.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51895628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55114982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51447421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52062461.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51427334.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59434449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52798526.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51103571.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51020322.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64340016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57921622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56702715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51719301.0,ns,17
