group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1089642.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,1999558.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,3034399.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,4155890.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,6495673.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5740375.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6673164.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10455598.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8426626.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9287339.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,14743654.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,16376840.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,15766775.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,13386273.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14151550.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14605346.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,22977168.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,17087465.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,18270732.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,19237805.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,19662808.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,27351867.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,23619081.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,28224975.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,24013251.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,29626419.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,36201260.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,27021433.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,39184182.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,28774720.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30129799.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,30856038.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,31571526.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,32550805.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,40597551.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,34682267.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,50493282.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,36069010.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,37031238.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,47089802.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,48731253.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,40528239.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,41064942.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,52264849.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,43949519.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,46078746.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,52886303.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,46433231.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,47458745.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,57991704.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,49795591.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,58191058.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,59982413.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,52242825.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,55122761.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,68304030.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,55038999.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,55283896.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,70979718.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,76772890.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,58425925.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,62255669.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,82822020.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,80199740.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,63405219.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,63906836.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,70677411.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,70406155.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,69317416.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,79626952.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,91533000.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,70099565.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,71236254.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,74053607.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,72563680.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74531191.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,88160606.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,97299859.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,76893184.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,77112553.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,78608433.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,89793138.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,81022675.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,111793987.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,101933985.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,90376300.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,101934750.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,112128555.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,87086180.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,89568189.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,87560587.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,107905257.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,91275273.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,91158617.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,120715036.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,117955027.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,124800413.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,123523520.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,131821467.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,127088476.0,ns,1600
