group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1936558.0,ns,2
bench_insert,diesel_async,100,,,2907943.0,ns,4
bench_insert,diesel_async,100,,,4093888.0,ns,6
bench_insert,diesel_async,100,,,5191810.0,ns,8
bench_insert,diesel_async,100,,,6558834.0,ns,10
bench_insert,diesel_async,100,,,7864103.0,ns,12
bench_insert,diesel_async,100,,,9125059.0,ns,14
bench_insert,diesel_async,100,,,10322326.0,ns,16
bench_insert,diesel_async,100,,,11086454.0,ns,18
bench_insert,diesel_async,100,,,12202078.0,ns,20
bench_insert,diesel_async,100,,,13357897.0,ns,22
bench_insert,diesel_async,100,,,14800272.0,ns,24
bench_insert,diesel_async,100,,,16637696.0,ns,26
bench_insert,diesel_async,100,,,18801478.0,ns,28
bench_insert,diesel_async,100,,,18326418.0,ns,30
bench_insert,diesel_async,100,,,19503820.0,ns,32
bench_insert,diesel_async,100,,,20425769.0,ns,34
bench_insert,diesel_async,100,,,21918429.0,ns,36
bench_insert,diesel_async,100,,,25324922.0,ns,38
bench_insert,diesel_async,100,,,24560138.0,ns,40
bench_insert,diesel_async,100,,,33601509.0,ns,42
bench_insert,diesel_async,100,,,27213033.0,ns,44
bench_insert,diesel_async,100,,,29785320.0,ns,46
bench_insert,diesel_async,100,,,28910989.0,ns,48
bench_insert,diesel_async,100,,,37444686.0,ns,50
bench_insert,diesel_async,100,,,30915163.0,ns,52
bench_insert,diesel_async,100,,,33153542.0,ns,54
bench_insert,diesel_async,100,,,33571053.0,ns,56
bench_insert,diesel_async,100,,,35053727.0,ns,58
bench_insert,diesel_async,100,,,36129011.0,ns,60
bench_insert,diesel_async,100,,,37487444.0,ns,62
bench_insert,diesel_async,100,,,42178151.0,ns,64
bench_insert,diesel_async,100,,,40322726.0,ns,66
bench_insert,diesel_async,100,,,41820923.0,ns,68
bench_insert,diesel_async,100,,,45073221.0,ns,70
bench_insert,diesel_async,100,,,42847701.0,ns,72
bench_insert,diesel_async,100,,,49984911.0,ns,74
bench_insert,diesel_async,100,,,44749450.0,ns,76
bench_insert,diesel_async,100,,,46706586.0,ns,78
bench_insert,diesel_async,100,,,48988532.0,ns,80
bench_insert,diesel_async,100,,,47414603.0,ns,82
bench_insert,diesel_async,100,,,48413499.0,ns,84
bench_insert,diesel_async,100,,,52792973.0,ns,86
bench_insert,diesel_async,100,,,54302026.0,ns,88
bench_insert,diesel_async,100,,,53988136.0,ns,90
bench_insert,diesel_async,100,,,54143051.0,ns,92
bench_insert,diesel_async,100,,,57803737.0,ns,94
bench_insert,diesel_async,100,,,60824804.0,ns,96
bench_insert,diesel_async,100,,,57802813.0,ns,98
bench_insert,diesel_async,100,,,59218816.0,ns,100
bench_insert,diesel_async,100,,,62971016.0,ns,102
bench_insert,diesel_async,100,,,62800240.0,ns,104
bench_insert,diesel_async,100,,,62154522.0,ns,106
bench_insert,diesel_async,100,,,64017272.0,ns,108
bench_insert,diesel_async,100,,,66459780.0,ns,110
bench_insert,diesel_async,100,,,71641740.0,ns,112
bench_insert,diesel_async,100,,,68651932.0,ns,114
bench_insert,diesel_async,100,,,70123689.0,ns,116
bench_insert,diesel_async,100,,,71956848.0,ns,118
bench_insert,diesel_async,100,,,72214621.0,ns,120
bench_insert,diesel_async,100,,,73854338.0,ns,122
bench_insert,diesel_async,100,,,72034685.0,ns,124
bench_insert,diesel_async,100,,,73974297.0,ns,126
bench_insert,diesel_async,100,,,76260295.0,ns,128
bench_insert,diesel_async,100,,,81634464.0,ns,130
bench_insert,diesel_async,100,,,83771741.0,ns,132
bench_insert,diesel_async,100,,,86119790.0,ns,134
bench_insert,diesel_async,100,,,82416710.0,ns,136
bench_insert,diesel_async,100,,,84348979.0,ns,138
bench_insert,diesel_async,100,,,83770840.0,ns,140
bench_insert,diesel_async,100,,,87430870.0,ns,142
bench_insert,diesel_async,100,,,87122838.0,ns,144
bench_insert,diesel_async,100,,,87960806.0,ns,146
bench_insert,diesel_async,100,,,89669678.0,ns,148
bench_insert,diesel_async,100,,,89207252.0,ns,150
bench_insert,diesel_async,100,,,89198735.0,ns,152
bench_insert,diesel_async,100,,,92143457.0,ns,154
bench_insert,diesel_async,100,,,99678564.0,ns,156
bench_insert,diesel_async,100,,,95580931.0,ns,158
bench_insert,diesel_async,100,,,96916442.0,ns,160
bench_insert,diesel_async,100,,,96362589.0,ns,162
bench_insert,diesel_async,100,,,99643318.0,ns,164
bench_insert,diesel_async,100,,,103755293.0,ns,166
bench_insert,diesel_async,100,,,101004943.0,ns,168
bench_insert,diesel_async,100,,,101866989.0,ns,170
bench_insert,diesel_async,100,,,102088426.0,ns,172
bench_insert,diesel_async,100,,,103040535.0,ns,174
bench_insert,diesel_async,100,,,108807167.0,ns,176
bench_insert,diesel_async,100,,,107146835.0,ns,178
bench_insert,diesel_async,100,,,110482107.0,ns,180
bench_insert,diesel_async,100,,,114688703.0,ns,182
bench_insert,diesel_async,100,,,108561889.0,ns,184
bench_insert,diesel_async,100,,,111442402.0,ns,186
bench_insert,diesel_async,100,,,110723264.0,ns,188
bench_insert,diesel_async,100,,,113976918.0,ns,190
bench_insert,diesel_async,100,,,112255903.0,ns,192
bench_insert,diesel_async,100,,,117064935.0,ns,194
bench_insert,diesel_async,100,,,123467727.0,ns,196
bench_insert,diesel_async,100,,,123153241.0,ns,198
bench_insert,diesel_async,100,,,119530951.0,ns,200
