group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54550042.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54157961.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54251686.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54604473.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63292201.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53843074.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54383261.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60224356.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54906296.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62037072.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63397597.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61394747.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61476700.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63687409.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61641296.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64047548.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54185695.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61810281.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54543841.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54342536.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54338217.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56240209.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54287433.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54091608.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54532332.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54196707.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57625656.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54552950.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63276325.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62570748.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61982161.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54409824.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65271363.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61654553.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61429023.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54735660.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63233445.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61355876.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65705472.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63293988.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62081346.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54260465.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54749547.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54333231.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62275670.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54352877.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63071042.0,ns,8
