group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48036458.0,ns,19
bench_insert,diesel_async,100,,,55163630.0,ns,19
bench_insert,diesel_async,100,,,45980774.0,ns,19
bench_insert,diesel_async,100,,,50536813.0,ns,19
bench_insert,diesel_async,100,,,47874465.0,ns,19
bench_insert,diesel_async,100,,,53888200.0,ns,19
bench_insert,diesel_async,100,,,45563143.0,ns,19
bench_insert,diesel_async,100,,,53315815.0,ns,19
bench_insert,diesel_async,100,,,49512629.0,ns,19
bench_insert,diesel_async,100,,,47388174.0,ns,19
bench_insert,diesel_async,100,,,48782616.0,ns,19
bench_insert,diesel_async,100,,,46651670.0,ns,19
bench_insert,diesel_async,100,,,47221184.0,ns,19
bench_insert,diesel_async,100,,,55137567.0,ns,19
bench_insert,diesel_async,100,,,44706090.0,ns,19
bench_insert,diesel_async,100,,,46333783.0,ns,19
bench_insert,diesel_async,100,,,46743189.0,ns,19
bench_insert,diesel_async,100,,,54217752.0,ns,19
bench_insert,diesel_async,100,,,50574807.0,ns,19
bench_insert,diesel_async,100,,,48488357.0,ns,19
bench_insert,diesel_async,100,,,54101342.0,ns,19
bench_insert,diesel_async,100,,,50841804.0,ns,19
bench_insert,diesel_async,100,,,53630866.0,ns,19
bench_insert,diesel_async,100,,,46173785.0,ns,19
bench_insert,diesel_async,100,,,48556203.0,ns,19
bench_insert,diesel_async,100,,,47452164.0,ns,19
bench_insert,diesel_async,100,,,46477234.0,ns,19
bench_insert,diesel_async,100,,,49390518.0,ns,19
bench_insert,diesel_async,100,,,54219140.0,ns,19
bench_insert,diesel_async,100,,,46668909.0,ns,19
bench_insert,diesel_async,100,,,52686385.0,ns,19
bench_insert,diesel_async,100,,,51137801.0,ns,19
bench_insert,diesel_async,100,,,44868715.0,ns,19
bench_insert,diesel_async,100,,,46458547.0,ns,19
bench_insert,diesel_async,100,,,47000500.0,ns,19
bench_insert,diesel_async,100,,,53470890.0,ns,19
bench_insert,diesel_async,100,,,50442505.0,ns,19
bench_insert,diesel_async,100,,,52389628.0,ns,19
bench_insert,diesel_async,100,,,47308777.0,ns,19
bench_insert,diesel_async,100,,,51888431.0,ns,19
bench_insert,diesel_async,100,,,46268983.0,ns,19
bench_insert,diesel_async,100,,,45847627.0,ns,19
bench_insert,diesel_async,100,,,45873309.0,ns,19
bench_insert,diesel_async,100,,,47986679.0,ns,19
bench_insert,diesel_async,100,,,44937874.0,ns,19
bench_insert,diesel_async,100,,,45276249.0,ns,19
bench_insert,diesel_async,100,,,49089898.0,ns,19
bench_insert,diesel_async,100,,,51607788.0,ns,19
bench_insert,diesel_async,100,,,49134966.0,ns,19
bench_insert,diesel_async,100,,,49529297.0,ns,19
bench_insert,diesel_async,100,,,54273074.0,ns,19
bench_insert,diesel_async,100,,,53952310.0,ns,19
bench_insert,diesel_async,100,,,50797043.0,ns,19
bench_insert,diesel_async,100,,,51123162.0,ns,19
bench_insert,diesel_async,100,,,49104046.0,ns,19
bench_insert,diesel_async,100,,,47727599.0,ns,19
bench_insert,diesel_async,100,,,47868268.0,ns,19
bench_insert,diesel_async,100,,,52418072.0,ns,19
bench_insert,diesel_async,100,,,49719397.0,ns,19
bench_insert,diesel_async,100,,,52964108.0,ns,19
bench_insert,diesel_async,100,,,51224471.0,ns,19
bench_insert,diesel_async,100,,,47126873.0,ns,19
bench_insert,diesel_async,100,,,44961038.0,ns,19
bench_insert,diesel_async,100,,,51893336.0,ns,19
bench_insert,diesel_async,100,,,46335383.0,ns,19
bench_insert,diesel_async,100,,,46885664.0,ns,19
bench_insert,diesel_async,100,,,47241217.0,ns,19
bench_insert,diesel_async,100,,,47295010.0,ns,19
bench_insert,diesel_async,100,,,47247731.0,ns,19
bench_insert,diesel_async,100,,,46517945.0,ns,19
bench_insert,diesel_async,100,,,46817132.0,ns,19
bench_insert,diesel_async,100,,,46341325.0,ns,19
bench_insert,diesel_async,100,,,49116818.0,ns,19
bench_insert,diesel_async,100,,,50376124.0,ns,19
bench_insert,diesel_async,100,,,45447404.0,ns,19
bench_insert,diesel_async,100,,,55256417.0,ns,19
bench_insert,diesel_async,100,,,52375382.0,ns,19
bench_insert,diesel_async,100,,,50636009.0,ns,19
bench_insert,diesel_async,100,,,49842979.0,ns,19
bench_insert,diesel_async,100,,,47978264.0,ns,19
bench_insert,diesel_async,100,,,56138165.0,ns,19
bench_insert,diesel_async,100,,,51634458.0,ns,19
bench_insert,diesel_async,100,,,45126604.0,ns,19
bench_insert,diesel_async,100,,,50801661.0,ns,19
bench_insert,diesel_async,100,,,57783360.0,ns,19
bench_insert,diesel_async,100,,,47614402.0,ns,19
bench_insert,diesel_async,100,,,45404768.0,ns,19
bench_insert,diesel_async,100,,,50791667.0,ns,19
bench_insert,diesel_async,100,,,54816665.0,ns,19
bench_insert,diesel_async,100,,,46237270.0,ns,19
bench_insert,diesel_async,100,,,46721094.0,ns,19
bench_insert,diesel_async,100,,,50717460.0,ns,19
bench_insert,diesel_async,100,,,49147493.0,ns,19
bench_insert,diesel_async,100,,,46546559.0,ns,19
bench_insert,diesel_async,100,,,53016192.0,ns,19
bench_insert,diesel_async,100,,,50157658.0,ns,19
bench_insert,diesel_async,100,,,45485525.0,ns,19
bench_insert,diesel_async,100,,,52000481.0,ns,19
bench_insert,diesel_async,100,,,51609050.0,ns,19
bench_insert,diesel_async,100,,,48391033.0,ns,19
