group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2088822.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2720249.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3618854.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5647745.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5417806.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6420935.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,9208019.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8346053.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11645091.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10041352.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10971525.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,14209769.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12666704.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,17531179.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,18915950.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15558924.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16700651.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,18643961.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,22640162.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,25185152.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,21647267.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21733001.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,23237352.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,25805667.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23891060.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,25088382.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,26165469.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,30675133.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28114571.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,28746628.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,34701195.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,30973899.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32488460.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,33221498.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,42357011.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35076615.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35791597.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,37445972.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,38309187.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,48496864.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,40521954.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,48888020.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,43354520.0,ns,559
