group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1309311.0,ns,8
bench_trivial_query,diesel_async,100,,,2355457.0,ns,16
bench_trivial_query,diesel_async,100,,,3332283.0,ns,24
bench_trivial_query,diesel_async,100,,,4379283.0,ns,32
bench_trivial_query,diesel_async,100,,,5643289.0,ns,40
bench_trivial_query,diesel_async,100,,,6926133.0,ns,48
bench_trivial_query,diesel_async,100,,,7575894.0,ns,56
bench_trivial_query,diesel_async,100,,,8594136.0,ns,64
bench_trivial_query,diesel_async,100,,,9741152.0,ns,72
bench_trivial_query,diesel_async,100,,,10972007.0,ns,80
bench_trivial_query,diesel_async,100,,,11699621.0,ns,88
bench_trivial_query,diesel_async,100,,,13499597.0,ns,96
bench_trivial_query,diesel_async,100,,,14405844.0,ns,104
bench_trivial_query,diesel_async,100,,,15010647.0,ns,112
bench_trivial_query,diesel_async,100,,,16494969.0,ns,120
bench_trivial_query,diesel_async,100,,,17749597.0,ns,128
bench_trivial_query,diesel_async,100,,,18840076.0,ns,136
bench_trivial_query,diesel_async,100,,,19379880.0,ns,144
bench_trivial_query,diesel_async,100,,,20650019.0,ns,152
bench_trivial_query,diesel_async,100,,,21403175.0,ns,160
bench_trivial_query,diesel_async,100,,,22646012.0,ns,168
bench_trivial_query,diesel_async,100,,,23772522.0,ns,176
bench_trivial_query,diesel_async,100,,,25396533.0,ns,184
bench_trivial_query,diesel_async,100,,,26019802.0,ns,192
bench_trivial_query,diesel_async,100,,,27454881.0,ns,200
bench_trivial_query,diesel_async,100,,,28601944.0,ns,208
bench_trivial_query,diesel_async,100,,,31677626.0,ns,216
bench_trivial_query,diesel_async,100,,,30180481.0,ns,224
bench_trivial_query,diesel_async,100,,,31948616.0,ns,232
bench_trivial_query,diesel_async,100,,,32592757.0,ns,240
bench_trivial_query,diesel_async,100,,,36509258.0,ns,248
bench_trivial_query,diesel_async,100,,,44313066.0,ns,256
bench_trivial_query,diesel_async,100,,,36436492.0,ns,264
bench_trivial_query,diesel_async,100,,,37297432.0,ns,272
bench_trivial_query,diesel_async,100,,,38358183.0,ns,280
bench_trivial_query,diesel_async,100,,,39417155.0,ns,288
bench_trivial_query,diesel_async,100,,,40341453.0,ns,296
bench_trivial_query,diesel_async,100,,,41131377.0,ns,304
bench_trivial_query,diesel_async,100,,,42507924.0,ns,312
bench_trivial_query,diesel_async,100,,,42911655.0,ns,320
bench_trivial_query,diesel_async,100,,,45586680.0,ns,328
bench_trivial_query,diesel_async,100,,,46833534.0,ns,336
bench_trivial_query,diesel_async,100,,,48862949.0,ns,344
bench_trivial_query,diesel_async,100,,,50333643.0,ns,352
bench_trivial_query,diesel_async,100,,,49634669.0,ns,360
bench_trivial_query,diesel_async,100,,,50512419.0,ns,368
bench_trivial_query,diesel_async,100,,,53114534.0,ns,376
bench_trivial_query,diesel_async,100,,,53171839.0,ns,384
bench_trivial_query,diesel_async,100,,,55086902.0,ns,392
bench_trivial_query,diesel_async,100,,,54519373.0,ns,400
bench_trivial_query,diesel_async,100,,,55962867.0,ns,408
bench_trivial_query,diesel_async,100,,,56555720.0,ns,416
