group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51449294.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51823608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56101599.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61974707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51253570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51843286.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55820176.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56173272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55992126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56273309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57759063.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51765041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56213978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55524299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51381308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51825824.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55096862.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51649116.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51288065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53959625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57016427.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51661252.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51357110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57035344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55619662.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55614139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51389676.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51411694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51399984.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51753368.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55273560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55571424.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55485087.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51563415.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51493916.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51559457.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51238481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51709506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51407205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54444059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55353838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55352087.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51391946.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51733481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51305986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56010440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51484117.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56040587.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55940340.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56130984.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55912369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56188682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56904332.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51671576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62089529.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51793864.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54970708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51526477.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51261394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51667338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51195080.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56354996.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55262460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51839118.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55418650.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51818329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51722962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55768267.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56371674.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51750562.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58042186.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51610673.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51696863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51830211.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52149304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62469258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58198729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55506972.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51524055.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51618919.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51682777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56617141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56508426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51666798.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51365363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51672949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51573716.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55349425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51379028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51597840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56346630.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51767448.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51464014.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51613833.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55626258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51750056.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51517413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51728095.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55638908.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51892080.0,ns,12
