group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2527325.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4099423.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5086638.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7148904.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7925124.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,9355238.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11645910.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12068640.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,13247263.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15984079.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,16231382.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16633553.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20444507.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,20230266.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23460334.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,23671049.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26354784.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,25851344.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29516204.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,28322213.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32578388.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,31114322.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35393881.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37393729.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,36397727.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,39917618.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,36827441.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,37805138.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,42842961.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,41376074.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,43079608.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,42171360.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,44825011.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,50626164.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53612217.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,50948147.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,57178282.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,52554539.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,53295785.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,61218665.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,56752354.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,56980177.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66004691.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,60166361.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,65623008.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,70497821.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,63892143.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,70544247.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,66059504.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,76416254.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,69030247.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,77646032.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,78816199.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,78547317.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,74639452.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,75496825.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,81217166.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,83728852.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,88693158.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,82188804.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,88224384.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,88210566.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,93096147.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,91318716.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,97452994.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,91883658.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,98700075.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,101365770.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,105437803.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,95768386.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,101448704.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,109990203.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,99742617.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,112233882.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,104668027.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,103800287.0,ns,228
