group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1006709.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,2004982.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,3056645.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3952227.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,5102674.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,6019254.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6921077.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7942644.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8903608.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,10022085.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,11042930.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,11999787.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,13037443.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,14114854.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14798991.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15950599.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16806678.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17985478.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,19115447.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19856440.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,21129567.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,22003548.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22718191.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,24050548.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24814634.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,26022869.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26684254.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,28226912.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,29043216.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,29566273.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,31023341.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31652016.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,33151363.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,34467900.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34709281.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,36160289.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36409234.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,38003039.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,39472651.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39349351.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40473439.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,43705815.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,43268616.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43927706.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44614789.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45367023.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,46941481.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,48087340.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48383863.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,50009607.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,51084594.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,52255770.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,53177651.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,54225886.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,55032863.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55327703.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56146130.0,ns,13167
