group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1077448.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2120171.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3172211.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4217648.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5332426.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6266325.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7289040.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8321194.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9431864.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10456303.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11495027.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12521440.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13540238.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14842947.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15609343.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16728268.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17714385.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18803825.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19831130.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20857762.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22033513.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23596601.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,23923483.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25038101.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26706997.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27125420.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28171770.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29140153.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30135938.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31293205.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32283270.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33383319.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34389524.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35320117.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36429975.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37399882.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38556859.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39958153.0,ns,190
