group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59092704.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52692905.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54767068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52897246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58069162.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51801141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51427877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52631258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54630453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55233549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48546704.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51914793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47777438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51809739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49048193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55242822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50212538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54023185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52341811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50140986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51200356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56157367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56614893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51679021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53003666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55081574.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53641297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56631218.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60108210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55502709.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56306636.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55597575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55477654.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48042353.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58790569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51550712.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52353422.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55027103.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56429351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55467896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56364099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55867091.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56032854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50864401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58346502.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57650386.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47736352.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51016926.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47685181.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58831957.0,ns,4
