group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,884075.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1743202.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2487134.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3776387.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4933281.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5833611.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6153891.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7466206.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7726677.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10779970.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11504186.0,ns,297
bench_medium_complex_query,diesel_async,10,,,10935591.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12216037.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12933650.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14398561.0,ns,405
bench_medium_complex_query,diesel_async,10,,,17357247.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15890720.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16834065.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17716208.0,ns,513
bench_medium_complex_query,diesel_async,10,,,21737382.0,ns,540
bench_medium_complex_query,diesel_async,10,,,22525990.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20137248.0,ns,594
bench_medium_complex_query,diesel_async,10,,,22020311.0,ns,621
bench_medium_complex_query,diesel_async,10,,,27650556.0,ns,648
bench_medium_complex_query,diesel_async,10,,,24141200.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24436442.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25468232.0,ns,729
bench_medium_complex_query,diesel_async,10,,,27136603.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26312763.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28607126.0,ns,810
bench_medium_complex_query,diesel_async,10,,,33778867.0,ns,837
bench_medium_complex_query,diesel_async,10,,,32811682.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30381940.0,ns,891
bench_medium_complex_query,diesel_async,10,,,39401182.0,ns,918
bench_medium_complex_query,diesel_async,10,,,31553345.0,ns,945
bench_medium_complex_query,diesel_async,10,,,32653797.0,ns,972
bench_medium_complex_query,diesel_async,10,,,40229422.0,ns,999
bench_medium_complex_query,diesel_async,10,,,35386267.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,43762873.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,37512027.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,38593177.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,40479217.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,48590667.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42139652.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,42375150.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,41701712.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,49159095.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,43676352.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,48027779.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,51441689.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,52227426.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,50670818.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,55293556.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,49547967.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,51140014.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,62791182.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,54883677.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,56895135.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,56500912.0,ns,1593
