group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1123075.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2052592.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3117839.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4144864.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5191890.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6197301.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6874114.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8305495.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9203300.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10091501.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11512656.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11915913.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13868362.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14585935.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15382644.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15870350.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,18371893.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,19278425.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18226036.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20250471.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22293971.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22908469.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23974257.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24006073.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26109783.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27171895.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28212089.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29572215.0,ns,336
