group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,79096263.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82619857.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82422067.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84551803.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85227350.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86309252.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86331714.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89554586.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89720637.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91537918.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94520669.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94949157.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95847483.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96409665.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98326683.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99716294.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100496148.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102366624.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103989020.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104423764.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106826450.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107697428.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108354247.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110641210.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111555685.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112572645.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113672273.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116224690.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117927046.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117627794.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119233792.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123801390.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122971367.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124349967.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126323711.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126106455.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125918256.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129307304.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130035318.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131610423.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135718203.0,ns,300
