group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1009807.0,ns,1521
bench_trivial_query,diesel,1,,,1998033.0,ns,3042
bench_trivial_query,diesel,1,,,2955141.0,ns,4563
bench_trivial_query,diesel,1,,,3960850.0,ns,6084
bench_trivial_query,diesel,1,,,4962892.0,ns,7605
bench_trivial_query,diesel,1,,,6020299.0,ns,9126
bench_trivial_query,diesel,1,,,6975172.0,ns,10647
bench_trivial_query,diesel,1,,,7880744.0,ns,12168
bench_trivial_query,diesel,1,,,8892715.0,ns,13689
bench_trivial_query,diesel,1,,,9954780.0,ns,15210
bench_trivial_query,diesel,1,,,10797643.0,ns,16731
bench_trivial_query,diesel,1,,,11811617.0,ns,18252
bench_trivial_query,diesel,1,,,12861450.0,ns,19773
bench_trivial_query,diesel,1,,,13810051.0,ns,21294
bench_trivial_query,diesel,1,,,14755346.0,ns,22815
bench_trivial_query,diesel,1,,,15730770.0,ns,24336
bench_trivial_query,diesel,1,,,16701793.0,ns,25857
bench_trivial_query,diesel,1,,,17681994.0,ns,27378
bench_trivial_query,diesel,1,,,18658939.0,ns,28899
bench_trivial_query,diesel,1,,,20017652.0,ns,30420
bench_trivial_query,diesel,1,,,20628009.0,ns,31941
bench_trivial_query,diesel,1,,,21751329.0,ns,33462
bench_trivial_query,diesel,1,,,22744323.0,ns,34983
bench_trivial_query,diesel,1,,,23658661.0,ns,36504
bench_trivial_query,diesel,1,,,24625738.0,ns,38025
bench_trivial_query,diesel,1,,,25629644.0,ns,39546
bench_trivial_query,diesel,1,,,26605527.0,ns,41067
bench_trivial_query,diesel,1,,,27589004.0,ns,42588
bench_trivial_query,diesel,1,,,28520645.0,ns,44109
bench_trivial_query,diesel,1,,,29716190.0,ns,45630
bench_trivial_query,diesel,1,,,30911635.0,ns,47151
bench_trivial_query,diesel,1,,,31439307.0,ns,48672
bench_trivial_query,diesel,1,,,32517462.0,ns,50193
bench_trivial_query,diesel,1,,,33399239.0,ns,51714
bench_trivial_query,diesel,1,,,34536886.0,ns,53235
bench_trivial_query,diesel,1,,,35476590.0,ns,54756
bench_trivial_query,diesel,1,,,36442034.0,ns,56277
bench_trivial_query,diesel,1,,,37488179.0,ns,57798
bench_trivial_query,diesel,1,,,38424428.0,ns,59319
bench_trivial_query,diesel,1,,,39349686.0,ns,60840
bench_trivial_query,diesel,1,,,40248504.0,ns,62361
bench_trivial_query,diesel,1,,,41566280.0,ns,63882
bench_trivial_query,diesel,1,,,42295740.0,ns,65403
bench_trivial_query,diesel,1,,,43272264.0,ns,66924
bench_trivial_query,diesel,1,,,44179749.0,ns,68445
bench_trivial_query,diesel,1,,,45239089.0,ns,69966
bench_trivial_query,diesel,1,,,46228527.0,ns,71487
bench_trivial_query,diesel,1,,,47276676.0,ns,73008
bench_trivial_query,diesel,1,,,48402851.0,ns,74529
bench_trivial_query,diesel,1,,,49229995.0,ns,76050
bench_trivial_query,diesel,1,,,50205247.0,ns,77571
bench_trivial_query,diesel,1,,,50906665.0,ns,79092
bench_trivial_query,diesel,1,,,52050734.0,ns,80613
bench_trivial_query,diesel,1,,,53408394.0,ns,82134
bench_trivial_query,diesel,1,,,54192617.0,ns,83655
bench_trivial_query,diesel,1,,,55049277.0,ns,85176
bench_trivial_query,diesel,1,,,56074953.0,ns,86697
bench_trivial_query,diesel,1,,,57019207.0,ns,88218
bench_trivial_query,diesel,1,,,58351259.0,ns,89739
bench_trivial_query,diesel,1,,,59065862.0,ns,91260
bench_trivial_query,diesel,1,,,60210361.0,ns,92781
bench_trivial_query,diesel,1,,,60892833.0,ns,94302
bench_trivial_query,diesel,1,,,61856223.0,ns,95823
bench_trivial_query,diesel,1,,,62840201.0,ns,97344
bench_trivial_query,diesel,1,,,63831864.0,ns,98865
bench_trivial_query,diesel,1,,,64818908.0,ns,100386
bench_trivial_query,diesel,1,,,66093884.0,ns,101907
bench_trivial_query,diesel,1,,,66860223.0,ns,103428
bench_trivial_query,diesel,1,,,67820847.0,ns,104949
bench_trivial_query,diesel,1,,,71781357.0,ns,106470
bench_trivial_query,diesel,1,,,76381322.0,ns,107991
bench_trivial_query,diesel,1,,,70874146.0,ns,109512
bench_trivial_query,diesel,1,,,72146342.0,ns,111033
bench_trivial_query,diesel,1,,,73443118.0,ns,112554
bench_trivial_query,diesel,1,,,74071709.0,ns,114075
bench_trivial_query,diesel,1,,,75102876.0,ns,115596
bench_trivial_query,diesel,1,,,76460516.0,ns,117117
bench_trivial_query,diesel,1,,,77142327.0,ns,118638
bench_trivial_query,diesel,1,,,89442872.0,ns,120159
bench_trivial_query,diesel,1,,,79038328.0,ns,121680
bench_trivial_query,diesel,1,,,79907681.0,ns,123201
bench_trivial_query,diesel,1,,,80743732.0,ns,124722
bench_trivial_query,diesel,1,,,85187419.0,ns,126243
bench_trivial_query,diesel,1,,,82664320.0,ns,127764
bench_trivial_query,diesel,1,,,83798741.0,ns,129285
bench_trivial_query,diesel,1,,,85125172.0,ns,130806
bench_trivial_query,diesel,1,,,85590466.0,ns,132327
bench_trivial_query,diesel,1,,,86635088.0,ns,133848
bench_trivial_query,diesel,1,,,87800948.0,ns,135369
bench_trivial_query,diesel,1,,,89373703.0,ns,136890
bench_trivial_query,diesel,1,,,89733448.0,ns,138411
bench_trivial_query,diesel,1,,,90825620.0,ns,139932
bench_trivial_query,diesel,1,,,91819737.0,ns,141453
bench_trivial_query,diesel,1,,,92405929.0,ns,142974
bench_trivial_query,diesel,1,,,93734565.0,ns,144495
bench_trivial_query,diesel,1,,,94511242.0,ns,146016
bench_trivial_query,diesel,1,,,95458172.0,ns,147537
bench_trivial_query,diesel,1,,,96088616.0,ns,149058
bench_trivial_query,diesel,1,,,97135934.0,ns,150579
bench_trivial_query,diesel,1,,,98643345.0,ns,152100
