group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,792286.0,ns,14
bench_insert,diesel_async,1,,,1494354.0,ns,28
bench_insert,diesel_async,1,,,2394840.0,ns,42
bench_insert,diesel_async,1,,,3371813.0,ns,56
bench_insert,diesel_async,1,,,4600880.0,ns,70
bench_insert,diesel_async,1,,,4974748.0,ns,84
bench_insert,diesel_async,1,,,6845531.0,ns,98
bench_insert,diesel_async,1,,,7731242.0,ns,112
bench_insert,diesel_async,1,,,8404739.0,ns,126
bench_insert,diesel_async,1,,,8367746.0,ns,140
bench_insert,diesel_async,1,,,8882958.0,ns,154
bench_insert,diesel_async,1,,,12470277.0,ns,168
bench_insert,diesel_async,1,,,11541098.0,ns,182
bench_insert,diesel_async,1,,,11817333.0,ns,196
bench_insert,diesel_async,1,,,14079096.0,ns,210
bench_insert,diesel_async,1,,,17321399.0,ns,224
bench_insert,diesel_async,1,,,16042423.0,ns,238
bench_insert,diesel_async,1,,,17362861.0,ns,252
bench_insert,diesel_async,1,,,17210336.0,ns,266
bench_insert,diesel_async,1,,,21524811.0,ns,280
bench_insert,diesel_async,1,,,19698709.0,ns,294
bench_insert,diesel_async,1,,,23565963.0,ns,308
bench_insert,diesel_async,1,,,19574627.0,ns,322
bench_insert,diesel_async,1,,,21244479.0,ns,336
bench_insert,diesel_async,1,,,23015417.0,ns,350
bench_insert,diesel_async,1,,,26489862.0,ns,364
bench_insert,diesel_async,1,,,26566202.0,ns,378
bench_insert,diesel_async,1,,,26577191.0,ns,392
bench_insert,diesel_async,1,,,30237634.0,ns,406
bench_insert,diesel_async,1,,,28300544.0,ns,420
bench_insert,diesel_async,1,,,32593046.0,ns,434
bench_insert,diesel_async,1,,,30958850.0,ns,448
bench_insert,diesel_async,1,,,30884954.0,ns,462
bench_insert,diesel_async,1,,,34439144.0,ns,476
bench_insert,diesel_async,1,,,35515225.0,ns,490
bench_insert,diesel_async,1,,,33871411.0,ns,504
bench_insert,diesel_async,1,,,37454898.0,ns,518
bench_insert,diesel_async,1,,,39621784.0,ns,532
bench_insert,diesel_async,1,,,36355655.0,ns,546
bench_insert,diesel_async,1,,,41888233.0,ns,560
bench_insert,diesel_async,1,,,38236751.0,ns,574
bench_insert,diesel_async,1,,,40927300.0,ns,588
bench_insert,diesel_async,1,,,42781939.0,ns,602
bench_insert,diesel_async,1,,,46805104.0,ns,616
bench_insert,diesel_async,1,,,48003085.0,ns,630
bench_insert,diesel_async,1,,,46208854.0,ns,644
bench_insert,diesel_async,1,,,47573140.0,ns,658
bench_insert,diesel_async,1,,,47229876.0,ns,672
bench_insert,diesel_async,1,,,47760373.0,ns,686
bench_insert,diesel_async,1,,,49163011.0,ns,700
bench_insert,diesel_async,1,,,50828862.0,ns,714
bench_insert,diesel_async,1,,,51156112.0,ns,728
bench_insert,diesel_async,1,,,55853427.0,ns,742
bench_insert,diesel_async,1,,,59276495.0,ns,756
bench_insert,diesel_async,1,,,55779441.0,ns,770
bench_insert,diesel_async,1,,,60416714.0,ns,784
bench_insert,diesel_async,1,,,57314899.0,ns,798
bench_insert,diesel_async,1,,,61061053.0,ns,812
bench_insert,diesel_async,1,,,58011344.0,ns,826
bench_insert,diesel_async,1,,,58596792.0,ns,840
bench_insert,diesel_async,1,,,65724855.0,ns,854
bench_insert,diesel_async,1,,,66112065.0,ns,868
bench_insert,diesel_async,1,,,67349522.0,ns,882
bench_insert,diesel_async,1,,,67666907.0,ns,896
bench_insert,diesel_async,1,,,67351703.0,ns,910
bench_insert,diesel_async,1,,,63762763.0,ns,924
bench_insert,diesel_async,1,,,72642615.0,ns,938
bench_insert,diesel_async,1,,,76240026.0,ns,952
bench_insert,diesel_async,1,,,70653185.0,ns,966
bench_insert,diesel_async,1,,,71766975.0,ns,980
bench_insert,diesel_async,1,,,70862332.0,ns,994
bench_insert,diesel_async,1,,,75859804.0,ns,1008
bench_insert,diesel_async,1,,,75182830.0,ns,1022
bench_insert,diesel_async,1,,,72553369.0,ns,1036
bench_insert,diesel_async,1,,,80814236.0,ns,1050
bench_insert,diesel_async,1,,,75933442.0,ns,1064
bench_insert,diesel_async,1,,,79546163.0,ns,1078
bench_insert,diesel_async,1,,,84722148.0,ns,1092
bench_insert,diesel_async,1,,,82059280.0,ns,1106
bench_insert,diesel_async,1,,,85882377.0,ns,1120
bench_insert,diesel_async,1,,,80869428.0,ns,1134
bench_insert,diesel_async,1,,,79746780.0,ns,1148
bench_insert,diesel_async,1,,,81389684.0,ns,1162
bench_insert,diesel_async,1,,,90184289.0,ns,1176
bench_insert,diesel_async,1,,,91151658.0,ns,1190
bench_insert,diesel_async,1,,,95586966.0,ns,1204
bench_insert,diesel_async,1,,,87145940.0,ns,1218
bench_insert,diesel_async,1,,,89646831.0,ns,1232
bench_insert,diesel_async,1,,,87157970.0,ns,1246
bench_insert,diesel_async,1,,,94064701.0,ns,1260
bench_insert,diesel_async,1,,,90463413.0,ns,1274
bench_insert,diesel_async,1,,,98345954.0,ns,1288
bench_insert,diesel_async,1,,,100689503.0,ns,1302
bench_insert,diesel_async,1,,,92251757.0,ns,1316
bench_insert,diesel_async,1,,,94519327.0,ns,1330
bench_insert,diesel_async,1,,,97859741.0,ns,1344
bench_insert,diesel_async,1,,,101681888.0,ns,1358
bench_insert,diesel_async,1,,,99973904.0,ns,1372
bench_insert,diesel_async,1,,,94231147.0,ns,1386
bench_insert,diesel_async,1,,,94965543.0,ns,1400
