group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1544346.0,ns,2
bench_insert,diesel_async,50,,,2573298.0,ns,4
bench_insert,diesel_async,50,,,3570772.0,ns,6
bench_insert,diesel_async,50,,,4884905.0,ns,8
bench_insert,diesel_async,50,,,5330552.0,ns,10
bench_insert,diesel_async,50,,,5966156.0,ns,12
bench_insert,diesel_async,50,,,7064841.0,ns,14
bench_insert,diesel_async,50,,,8854946.0,ns,16
bench_insert,diesel_async,50,,,10324593.0,ns,18
bench_insert,diesel_async,50,,,9194278.0,ns,20
bench_insert,diesel_async,50,,,10117916.0,ns,22
bench_insert,diesel_async,50,,,11274137.0,ns,24
bench_insert,diesel_async,50,,,12895536.0,ns,26
bench_insert,diesel_async,50,,,17395085.0,ns,28
bench_insert,diesel_async,50,,,15090327.0,ns,30
bench_insert,diesel_async,50,,,16117707.0,ns,32
bench_insert,diesel_async,50,,,16767412.0,ns,34
bench_insert,diesel_async,50,,,18824595.0,ns,36
bench_insert,diesel_async,50,,,17117105.0,ns,38
bench_insert,diesel_async,50,,,19633096.0,ns,40
bench_insert,diesel_async,50,,,20695020.0,ns,42
bench_insert,diesel_async,50,,,22924977.0,ns,44
bench_insert,diesel_async,50,,,20546490.0,ns,46
bench_insert,diesel_async,50,,,24089384.0,ns,48
bench_insert,diesel_async,50,,,22567449.0,ns,50
bench_insert,diesel_async,50,,,26826488.0,ns,52
bench_insert,diesel_async,50,,,26251652.0,ns,54
bench_insert,diesel_async,50,,,29718750.0,ns,56
bench_insert,diesel_async,50,,,28704058.0,ns,58
bench_insert,diesel_async,50,,,29885523.0,ns,60
bench_insert,diesel_async,50,,,31151419.0,ns,62
bench_insert,diesel_async,50,,,30868038.0,ns,64
bench_insert,diesel_async,50,,,33313537.0,ns,66
bench_insert,diesel_async,50,,,32013159.0,ns,68
bench_insert,diesel_async,50,,,37323073.0,ns,70
bench_insert,diesel_async,50,,,34591757.0,ns,72
bench_insert,diesel_async,50,,,35533537.0,ns,74
bench_insert,diesel_async,50,,,38981711.0,ns,76
bench_insert,diesel_async,50,,,38277926.0,ns,78
bench_insert,diesel_async,50,,,41780380.0,ns,80
bench_insert,diesel_async,50,,,45804962.0,ns,82
bench_insert,diesel_async,50,,,43019014.0,ns,84
bench_insert,diesel_async,50,,,39899340.0,ns,86
bench_insert,diesel_async,50,,,43534968.0,ns,88
bench_insert,diesel_async,50,,,44980348.0,ns,90
bench_insert,diesel_async,50,,,44402169.0,ns,92
bench_insert,diesel_async,50,,,44037407.0,ns,94
bench_insert,diesel_async,50,,,49252595.0,ns,96
bench_insert,diesel_async,50,,,46381369.0,ns,98
bench_insert,diesel_async,50,,,47400525.0,ns,100
bench_insert,diesel_async,50,,,44190631.0,ns,102
bench_insert,diesel_async,50,,,56114810.0,ns,104
bench_insert,diesel_async,50,,,57417744.0,ns,106
bench_insert,diesel_async,50,,,57009722.0,ns,108
bench_insert,diesel_async,50,,,51150974.0,ns,110
bench_insert,diesel_async,50,,,58841205.0,ns,112
bench_insert,diesel_async,50,,,57894654.0,ns,114
bench_insert,diesel_async,50,,,57569419.0,ns,116
bench_insert,diesel_async,50,,,55436381.0,ns,118
bench_insert,diesel_async,50,,,59632867.0,ns,120
bench_insert,diesel_async,50,,,60256140.0,ns,122
bench_insert,diesel_async,50,,,63130382.0,ns,124
bench_insert,diesel_async,50,,,64297042.0,ns,126
bench_insert,diesel_async,50,,,67343999.0,ns,128
bench_insert,diesel_async,50,,,62580685.0,ns,130
bench_insert,diesel_async,50,,,60431470.0,ns,132
bench_insert,diesel_async,50,,,63839847.0,ns,134
bench_insert,diesel_async,50,,,63667236.0,ns,136
bench_insert,diesel_async,50,,,65846556.0,ns,138
bench_insert,diesel_async,50,,,76232688.0,ns,140
bench_insert,diesel_async,50,,,76856255.0,ns,142
bench_insert,diesel_async,50,,,78429548.0,ns,144
bench_insert,diesel_async,50,,,75013832.0,ns,146
bench_insert,diesel_async,50,,,72720367.0,ns,148
bench_insert,diesel_async,50,,,75783952.0,ns,150
bench_insert,diesel_async,50,,,74420372.0,ns,152
bench_insert,diesel_async,50,,,80138490.0,ns,154
bench_insert,diesel_async,50,,,67660177.0,ns,156
bench_insert,diesel_async,50,,,69465686.0,ns,158
bench_insert,diesel_async,50,,,79666791.0,ns,160
bench_insert,diesel_async,50,,,78542508.0,ns,162
bench_insert,diesel_async,50,,,78080173.0,ns,164
bench_insert,diesel_async,50,,,80086315.0,ns,166
bench_insert,diesel_async,50,,,79230702.0,ns,168
bench_insert,diesel_async,50,,,89828619.0,ns,170
bench_insert,diesel_async,50,,,85807047.0,ns,172
bench_insert,diesel_async,50,,,97506522.0,ns,174
bench_insert,diesel_async,50,,,86578076.0,ns,176
bench_insert,diesel_async,50,,,96257856.0,ns,178
bench_insert,diesel_async,50,,,91268205.0,ns,180
bench_insert,diesel_async,50,,,93036500.0,ns,182
bench_insert,diesel_async,50,,,90779700.0,ns,184
bench_insert,diesel_async,50,,,96511752.0,ns,186
bench_insert,diesel_async,50,,,94832045.0,ns,188
bench_insert,diesel_async,50,,,107093398.0,ns,190
bench_insert,diesel_async,50,,,102224539.0,ns,192
bench_insert,diesel_async,50,,,105072333.0,ns,194
bench_insert,diesel_async,50,,,104785534.0,ns,196
bench_insert,diesel_async,50,,,100525865.0,ns,198
bench_insert,diesel_async,50,,,109996257.0,ns,200
