group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1692603.0,ns,13
bench_medium_complex_query,postgres_by_id,1,,,3052333.0,ns,26
bench_medium_complex_query,postgres_by_id,1,,,3984882.0,ns,39
bench_medium_complex_query,postgres_by_id,1,,,4249988.0,ns,52
bench_medium_complex_query,postgres_by_id,1,,,5164051.0,ns,65
bench_medium_complex_query,postgres_by_id,1,,,6446410.0,ns,78
bench_medium_complex_query,postgres_by_id,1,,,7536375.0,ns,91
bench_medium_complex_query,postgres_by_id,1,,,7681363.0,ns,104
bench_medium_complex_query,postgres_by_id,1,,,8683468.0,ns,117
bench_medium_complex_query,postgres_by_id,1,,,12355256.0,ns,130
bench_medium_complex_query,postgres_by_id,1,,,10357024.0,ns,143
bench_medium_complex_query,postgres_by_id,1,,,11338888.0,ns,156
bench_medium_complex_query,postgres_by_id,1,,,12879397.0,ns,169
bench_medium_complex_query,postgres_by_id,1,,,12957171.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,14059969.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,14801034.0,ns,208
bench_medium_complex_query,postgres_by_id,1,,,20370787.0,ns,221
bench_medium_complex_query,postgres_by_id,1,,,16628988.0,ns,234
bench_medium_complex_query,postgres_by_id,1,,,23030465.0,ns,247
bench_medium_complex_query,postgres_by_id,1,,,18269673.0,ns,260
bench_medium_complex_query,postgres_by_id,1,,,19967233.0,ns,273
bench_medium_complex_query,postgres_by_id,1,,,25331623.0,ns,286
bench_medium_complex_query,postgres_by_id,1,,,21333525.0,ns,299
bench_medium_complex_query,postgres_by_id,1,,,28687030.0,ns,312
bench_medium_complex_query,postgres_by_id,1,,,23332769.0,ns,325
bench_medium_complex_query,postgres_by_id,1,,,24788282.0,ns,338
bench_medium_complex_query,postgres_by_id,1,,,24987311.0,ns,351
bench_medium_complex_query,postgres_by_id,1,,,33342294.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,27214990.0,ns,377
