group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1132410.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2149092.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3222354.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4232636.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5245602.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6121355.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7525342.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8176943.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9365256.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10364859.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11385752.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12420365.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,14308613.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14265973.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15688386.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16873766.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18279588.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19787771.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19851162.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21237909.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21902382.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23091321.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23933525.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24980887.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26648540.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27311740.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28531865.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30947630.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30569723.0,ns,232
