group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1368529.0,ns,3
bench_trivial_query,diesel_async,1000,,,2669022.0,ns,6
bench_trivial_query,diesel_async,1000,,,4261359.0,ns,9
bench_trivial_query,diesel_async,1000,,,5399359.0,ns,12
bench_trivial_query,diesel_async,1000,,,6683842.0,ns,15
bench_trivial_query,diesel_async,1000,,,8119516.0,ns,18
bench_trivial_query,diesel_async,1000,,,9427283.0,ns,21
bench_trivial_query,diesel_async,1000,,,10980997.0,ns,24
bench_trivial_query,diesel_async,1000,,,12435217.0,ns,27
bench_trivial_query,diesel_async,1000,,,13265423.0,ns,30
bench_trivial_query,diesel_async,1000,,,14903315.0,ns,33
bench_trivial_query,diesel_async,1000,,,16584527.0,ns,36
bench_trivial_query,diesel_async,1000,,,16270121.0,ns,39
bench_trivial_query,diesel_async,1000,,,18980881.0,ns,42
bench_trivial_query,diesel_async,1000,,,20474464.0,ns,45
bench_trivial_query,diesel_async,1000,,,21514631.0,ns,48
bench_trivial_query,diesel_async,1000,,,23123749.0,ns,51
bench_trivial_query,diesel_async,1000,,,24397362.0,ns,54
bench_trivial_query,diesel_async,1000,,,26031105.0,ns,57
bench_trivial_query,diesel_async,1000,,,27799961.0,ns,60
bench_trivial_query,diesel_async,1000,,,27675529.0,ns,63
bench_trivial_query,diesel_async,1000,,,30637507.0,ns,66
bench_trivial_query,diesel_async,1000,,,31117972.0,ns,69
bench_trivial_query,diesel_async,1000,,,32985368.0,ns,72
bench_trivial_query,diesel_async,1000,,,34499863.0,ns,75
bench_trivial_query,diesel_async,1000,,,34117861.0,ns,78
bench_trivial_query,diesel_async,1000,,,38093487.0,ns,81
bench_trivial_query,diesel_async,1000,,,38304000.0,ns,84
bench_trivial_query,diesel_async,1000,,,40534365.0,ns,87
bench_trivial_query,diesel_async,1000,,,40860042.0,ns,90
bench_trivial_query,diesel_async,1000,,,44106149.0,ns,93
bench_trivial_query,diesel_async,1000,,,42951859.0,ns,96
bench_trivial_query,diesel_async,1000,,,44787588.0,ns,99
bench_trivial_query,diesel_async,1000,,,44181309.0,ns,102
bench_trivial_query,diesel_async,1000,,,46750726.0,ns,105
bench_trivial_query,diesel_async,1000,,,48328315.0,ns,108
bench_trivial_query,diesel_async,1000,,,49444281.0,ns,111
bench_trivial_query,diesel_async,1000,,,50589848.0,ns,114
bench_trivial_query,diesel_async,1000,,,52212480.0,ns,117
bench_trivial_query,diesel_async,1000,,,54028585.0,ns,120
bench_trivial_query,diesel_async,1000,,,54526021.0,ns,123
bench_trivial_query,diesel_async,1000,,,59264268.0,ns,126
bench_trivial_query,diesel_async,1000,,,55238569.0,ns,129
bench_trivial_query,diesel_async,1000,,,61113501.0,ns,132
bench_trivial_query,diesel_async,1000,,,61632199.0,ns,135
bench_trivial_query,diesel_async,1000,,,63486658.0,ns,138
bench_trivial_query,diesel_async,1000,,,66792783.0,ns,141
bench_trivial_query,diesel_async,1000,,,64572017.0,ns,144
bench_trivial_query,diesel_async,1000,,,65473653.0,ns,147
bench_trivial_query,diesel_async,1000,,,68925387.0,ns,150
bench_trivial_query,diesel_async,1000,,,68672496.0,ns,153
bench_trivial_query,diesel_async,1000,,,73416544.0,ns,156
bench_trivial_query,diesel_async,1000,,,76875387.0,ns,159
bench_trivial_query,diesel_async,1000,,,73846064.0,ns,162
bench_trivial_query,diesel_async,1000,,,75101463.0,ns,165
bench_trivial_query,diesel_async,1000,,,76899663.0,ns,168
bench_trivial_query,diesel_async,1000,,,76126903.0,ns,171
bench_trivial_query,diesel_async,1000,,,79759811.0,ns,174
bench_trivial_query,diesel_async,1000,,,77074869.0,ns,177
bench_trivial_query,diesel_async,1000,,,81861837.0,ns,180
bench_trivial_query,diesel_async,1000,,,85728210.0,ns,183
bench_trivial_query,diesel_async,1000,,,85642682.0,ns,186
bench_trivial_query,diesel_async,1000,,,84625325.0,ns,189
bench_trivial_query,diesel_async,1000,,,87288026.0,ns,192
bench_trivial_query,diesel_async,1000,,,88218850.0,ns,195
bench_trivial_query,diesel_async,1000,,,80721623.0,ns,198
bench_trivial_query,diesel_async,1000,,,95135205.0,ns,201
bench_trivial_query,diesel_async,1000,,,87746560.0,ns,204
bench_trivial_query,diesel_async,1000,,,87665770.0,ns,207
bench_trivial_query,diesel_async,1000,,,97177049.0,ns,210
bench_trivial_query,diesel_async,1000,,,94898657.0,ns,213
bench_trivial_query,diesel_async,1000,,,101676581.0,ns,216
bench_trivial_query,diesel_async,1000,,,100611307.0,ns,219
bench_trivial_query,diesel_async,1000,,,96096186.0,ns,222
