group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1080180.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2521562.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3700415.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4903724.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4389156.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5306388.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6333735.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9588441.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7820187.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8964450.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13059320.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10554413.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15247782.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12498821.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17854502.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14345883.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,20249758.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21715196.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22793943.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17850528.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18414204.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19179391.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27445307.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,28511751.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22595002.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,28154357.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,24257927.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,31875181.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25913527.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,36420909.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27156919.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28803232.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,40113009.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,29925293.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31687331.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31838311.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33404059.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,45851556.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34824057.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,48048534.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36929355.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,50123705.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38559868.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,39189460.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,40266875.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,41712054.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,42280165.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,58039434.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,43897540.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,44759985.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,58200123.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,46543264.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,60887203.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,48829119.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,47955593.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,50567803.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50910797.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,60288816.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,71035899.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,59467935.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,73636999.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,62828535.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,56111431.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,76742649.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,58080443.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,76380366.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59979825.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,77370964.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,72606605.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,73219284.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63422743.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,64111795.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,69578988.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,86603378.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,83423435.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,73328490.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,76590369.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,70419843.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,74984947.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,72474288.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,90293812.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,73487311.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,98337561.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,74597126.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,82665575.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,100261370.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,78270372.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,94259392.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,79918147.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,93976716.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,87820602.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,98958326.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,85883101.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,100160059.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,114403992.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,95120965.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,88350057.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,91363583.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,107184930.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,112207940.0,ns,1300
