group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1242417.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2363128.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2821423.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3705792.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5569809.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5356651.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,8073028.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7101602.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10604770.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,9002651.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12641288.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10895773.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,14807068.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,16258245.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13567245.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,16469242.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15373625.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,21439077.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,17520179.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,23633721.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,20217879.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,20416080.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,26401834.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,26429859.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22561171.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,31047910.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,24155775.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,25473252.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,32681637.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,37856369.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28541716.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,29697730.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,39414265.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,33513576.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,41895353.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,33771360.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,34251666.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,34269850.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,37356582.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,37171840.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37861619.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,38222645.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,51421932.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,51413966.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,42285790.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,47584591.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,53012731.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,49179219.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,49310694.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,46544243.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,59975355.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,54785410.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,48456400.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,64197300.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,51150485.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,60059599.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,63634760.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,65725262.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,55911831.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,55399679.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,56034816.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,57113510.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,68575881.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,74877875.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,74713970.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,60589390.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,60745442.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,76930971.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,66331952.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,74201054.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,65984925.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,86800409.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,67978436.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,69667145.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,70467144.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,90535776.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,80810947.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,76436689.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,90135941.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,90131146.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,78201207.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,88852237.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,77510950.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,99619522.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,79012277.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,93282913.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,85310011.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,81989072.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,82146800.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,83071078.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,92679149.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,85160833.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,110302018.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,89685535.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,103856288.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,93912816.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,91926358.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,116074864.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,115016909.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,94997559.0,ns,900
