group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1024075.0,ns,79
bench_insert,diesel,25,,,1934879.0,ns,158
bench_insert,diesel,25,,,2901647.0,ns,237
bench_insert,diesel,25,,,3870599.0,ns,316
bench_insert,diesel,25,,,4798725.0,ns,395
bench_insert,diesel,25,,,5737750.0,ns,474
bench_insert,diesel,25,,,6700852.0,ns,553
bench_insert,diesel,25,,,7622716.0,ns,632
bench_insert,diesel,25,,,8617357.0,ns,711
bench_insert,diesel,25,,,9598632.0,ns,790
bench_insert,diesel,25,,,10522590.0,ns,869
bench_insert,diesel,25,,,11488747.0,ns,948
bench_insert,diesel,25,,,12610915.0,ns,1027
bench_insert,diesel,25,,,13466165.0,ns,1106
bench_insert,diesel,25,,,14457940.0,ns,1185
bench_insert,diesel,25,,,15270750.0,ns,1264
bench_insert,diesel,25,,,16196542.0,ns,1343
bench_insert,diesel,25,,,17190420.0,ns,1422
bench_insert,diesel,25,,,18141779.0,ns,1501
bench_insert,diesel,25,,,19106774.0,ns,1580
bench_insert,diesel,25,,,20108799.0,ns,1659
bench_insert,diesel,25,,,20989315.0,ns,1738
bench_insert,diesel,25,,,22005235.0,ns,1817
bench_insert,diesel,25,,,23067091.0,ns,1896
bench_insert,diesel,25,,,24176646.0,ns,1975
bench_insert,diesel,25,,,24981662.0,ns,2054
bench_insert,diesel,25,,,25917361.0,ns,2133
bench_insert,diesel,25,,,26849325.0,ns,2212
bench_insert,diesel,25,,,27768123.0,ns,2291
bench_insert,diesel,25,,,28587816.0,ns,2370
bench_insert,diesel,25,,,29731064.0,ns,2449
bench_insert,diesel,25,,,30760309.0,ns,2528
bench_insert,diesel,25,,,31881165.0,ns,2607
bench_insert,diesel,25,,,32593768.0,ns,2686
bench_insert,diesel,25,,,33529508.0,ns,2765
bench_insert,diesel,25,,,34546340.0,ns,2844
bench_insert,diesel,25,,,35709995.0,ns,2923
bench_insert,diesel,25,,,36308806.0,ns,3002
bench_insert,diesel,25,,,37452876.0,ns,3081
bench_insert,diesel,25,,,38607455.0,ns,3160
bench_insert,diesel,25,,,39567320.0,ns,3239
bench_insert,diesel,25,,,40060261.0,ns,3318
bench_insert,diesel,25,,,41243746.0,ns,3397
bench_insert,diesel,25,,,42248013.0,ns,3476
bench_insert,diesel,25,,,43297707.0,ns,3555
bench_insert,diesel,25,,,44091401.0,ns,3634
bench_insert,diesel,25,,,45036108.0,ns,3713
bench_insert,diesel,25,,,45969924.0,ns,3792
bench_insert,diesel,25,,,47049683.0,ns,3871
bench_insert,diesel,25,,,48009829.0,ns,3950
bench_insert,diesel,25,,,49012575.0,ns,4029
bench_insert,diesel,25,,,50148930.0,ns,4108
bench_insert,diesel,25,,,51232496.0,ns,4187
bench_insert,diesel,25,,,51904353.0,ns,4266
bench_insert,diesel,25,,,52662801.0,ns,4345
bench_insert,diesel,25,,,54146977.0,ns,4424
bench_insert,diesel,25,,,54968533.0,ns,4503
bench_insert,diesel,25,,,55876070.0,ns,4582
bench_insert,diesel,25,,,56952805.0,ns,4661
bench_insert,diesel,25,,,58009551.0,ns,4740
bench_insert,diesel,25,,,58651432.0,ns,4819
bench_insert,diesel,25,,,59844793.0,ns,4898
bench_insert,diesel,25,,,63353826.0,ns,4977
bench_insert,diesel,25,,,61723688.0,ns,5056
bench_insert,diesel,25,,,62729689.0,ns,5135
bench_insert,diesel,25,,,63620114.0,ns,5214
bench_insert,diesel,25,,,64586131.0,ns,5293
bench_insert,diesel,25,,,65347114.0,ns,5372
bench_insert,diesel,25,,,66462600.0,ns,5451
bench_insert,diesel,25,,,67175714.0,ns,5530
bench_insert,diesel,25,,,68464123.0,ns,5609
bench_insert,diesel,25,,,69593266.0,ns,5688
bench_insert,diesel,25,,,70276293.0,ns,5767
bench_insert,diesel,25,,,71413669.0,ns,5846
bench_insert,diesel,25,,,72213095.0,ns,5925
bench_insert,diesel,25,,,73436483.0,ns,6004
bench_insert,diesel,25,,,74076124.0,ns,6083
bench_insert,diesel,25,,,74727940.0,ns,6162
bench_insert,diesel,25,,,76136881.0,ns,6241
bench_insert,diesel,25,,,77153771.0,ns,6320
bench_insert,diesel,25,,,78153718.0,ns,6399
bench_insert,diesel,25,,,79035436.0,ns,6478
bench_insert,diesel,25,,,80173242.0,ns,6557
bench_insert,diesel,25,,,80899908.0,ns,6636
bench_insert,diesel,25,,,82474079.0,ns,6715
bench_insert,diesel,25,,,82993048.0,ns,6794
bench_insert,diesel,25,,,83760352.0,ns,6873
bench_insert,diesel,25,,,85191795.0,ns,6952
bench_insert,diesel,25,,,85829236.0,ns,7031
bench_insert,diesel,25,,,87442709.0,ns,7110
bench_insert,diesel,25,,,88441254.0,ns,7189
bench_insert,diesel,25,,,89391660.0,ns,7268
bench_insert,diesel,25,,,90482598.0,ns,7347
bench_insert,diesel,25,,,91702045.0,ns,7426
bench_insert,diesel,25,,,92624518.0,ns,7505
bench_insert,diesel,25,,,93786188.0,ns,7584
bench_insert,diesel,25,,,94775666.0,ns,7663
bench_insert,diesel,25,,,95664807.0,ns,7742
bench_insert,diesel,25,,,96996394.0,ns,7821
bench_insert,diesel,25,,,97738050.0,ns,7900
