group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52714169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56921901.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52410604.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52994022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52212495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51979953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52313471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52439768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51945057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57304855.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52131459.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52915835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55483001.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53061638.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56826290.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52027150.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56908313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53033604.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54054709.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52606902.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52482245.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52767740.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52261315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52115636.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55869527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52266366.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52707654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52211290.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56052989.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56771708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56722386.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53059630.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52183673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53349032.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52456979.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59270560.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55549165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54826101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52701536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55758107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52120133.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52466990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52511746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52969162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59614470.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52753477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52561343.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52321065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52760422.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52835551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57579539.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52623321.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52275798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52541092.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59204444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52833246.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56960888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61289946.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52187844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52684851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53968585.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52410070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55276596.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60237791.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52630583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55654541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53263884.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52494264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52254906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52842115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52344686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56162100.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52789646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56204336.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61596445.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55088819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52989579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53234811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52675451.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52737973.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54212576.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52803621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55959980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52101123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53106696.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56277089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52634688.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54103994.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52563571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53073957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58846784.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54292854.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56734031.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52620379.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52297529.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52336753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52999555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58484969.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54745300.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52350883.0,ns,18
