group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2354373.0,ns,3
bench_insert,sea-orm,25,,,3768124.0,ns,6
bench_insert,sea-orm,25,,,4731864.0,ns,9
bench_insert,sea-orm,25,,,5910499.0,ns,12
bench_insert,sea-orm,25,,,7432243.0,ns,15
bench_insert,sea-orm,25,,,9103744.0,ns,18
bench_insert,sea-orm,25,,,10421228.0,ns,21
bench_insert,sea-orm,25,,,10898076.0,ns,24
bench_insert,sea-orm,25,,,13108266.0,ns,27
bench_insert,sea-orm,25,,,13726971.0,ns,30
bench_insert,sea-orm,25,,,16493909.0,ns,33
bench_insert,sea-orm,25,,,16362473.0,ns,36
bench_insert,sea-orm,25,,,18196392.0,ns,39
bench_insert,sea-orm,25,,,19642793.0,ns,42
bench_insert,sea-orm,25,,,19549200.0,ns,45
bench_insert,sea-orm,25,,,22943440.0,ns,48
bench_insert,sea-orm,25,,,21991452.0,ns,51
bench_insert,sea-orm,25,,,22521211.0,ns,54
bench_insert,sea-orm,25,,,26912415.0,ns,57
bench_insert,sea-orm,25,,,27638016.0,ns,60
bench_insert,sea-orm,25,,,31188180.0,ns,63
bench_insert,sea-orm,25,,,29431241.0,ns,66
bench_insert,sea-orm,25,,,33190417.0,ns,69
bench_insert,sea-orm,25,,,31903308.0,ns,72
bench_insert,sea-orm,25,,,33937605.0,ns,75
bench_insert,sea-orm,25,,,37025504.0,ns,78
bench_insert,sea-orm,25,,,34768972.0,ns,81
bench_insert,sea-orm,25,,,39618047.0,ns,84
bench_insert,sea-orm,25,,,37976835.0,ns,87
bench_insert,sea-orm,25,,,40123570.0,ns,90
bench_insert,sea-orm,25,,,40961059.0,ns,93
bench_insert,sea-orm,25,,,42884084.0,ns,96
bench_insert,sea-orm,25,,,46492863.0,ns,99
bench_insert,sea-orm,25,,,46982198.0,ns,102
bench_insert,sea-orm,25,,,48688375.0,ns,105
bench_insert,sea-orm,25,,,48232489.0,ns,108
bench_insert,sea-orm,25,,,46842939.0,ns,111
bench_insert,sea-orm,25,,,50570915.0,ns,114
bench_insert,sea-orm,25,,,50241990.0,ns,117
bench_insert,sea-orm,25,,,55625930.0,ns,120
bench_insert,sea-orm,25,,,55651995.0,ns,123
bench_insert,sea-orm,25,,,57825652.0,ns,126
bench_insert,sea-orm,25,,,57510101.0,ns,129
bench_insert,sea-orm,25,,,63342087.0,ns,132
bench_insert,sea-orm,25,,,57301879.0,ns,135
bench_insert,sea-orm,25,,,64640868.0,ns,138
bench_insert,sea-orm,25,,,63503428.0,ns,141
bench_insert,sea-orm,25,,,60712023.0,ns,144
bench_insert,sea-orm,25,,,65021089.0,ns,147
bench_insert,sea-orm,25,,,68808339.0,ns,150
bench_insert,sea-orm,25,,,68768229.0,ns,153
bench_insert,sea-orm,25,,,72121538.0,ns,156
bench_insert,sea-orm,25,,,70211208.0,ns,159
bench_insert,sea-orm,25,,,70943682.0,ns,162
bench_insert,sea-orm,25,,,75766929.0,ns,165
bench_insert,sea-orm,25,,,78215587.0,ns,168
bench_insert,sea-orm,25,,,84587722.0,ns,171
bench_insert,sea-orm,25,,,75553982.0,ns,174
bench_insert,sea-orm,25,,,82443796.0,ns,177
bench_insert,sea-orm,25,,,86063994.0,ns,180
bench_insert,sea-orm,25,,,80623189.0,ns,183
bench_insert,sea-orm,25,,,80573432.0,ns,186
bench_insert,sea-orm,25,,,87618903.0,ns,189
bench_insert,sea-orm,25,,,84374092.0,ns,192
bench_insert,sea-orm,25,,,89612538.0,ns,195
bench_insert,sea-orm,25,,,92439273.0,ns,198
bench_insert,sea-orm,25,,,91871347.0,ns,201
bench_insert,sea-orm,25,,,90881510.0,ns,204
bench_insert,sea-orm,25,,,92897008.0,ns,207
bench_insert,sea-orm,25,,,90976614.0,ns,210
bench_insert,sea-orm,25,,,98794643.0,ns,213
bench_insert,sea-orm,25,,,103854255.0,ns,216
bench_insert,sea-orm,25,,,99093999.0,ns,219
bench_insert,sea-orm,25,,,96574591.0,ns,222
bench_insert,sea-orm,25,,,107761909.0,ns,225
bench_insert,sea-orm,25,,,112744785.0,ns,228
bench_insert,sea-orm,25,,,105231914.0,ns,231
bench_insert,sea-orm,25,,,104925200.0,ns,234
bench_insert,sea-orm,25,,,113325851.0,ns,237
bench_insert,sea-orm,25,,,103234486.0,ns,240
bench_insert,sea-orm,25,,,106249399.0,ns,243
bench_insert,sea-orm,25,,,110273761.0,ns,246
bench_insert,sea-orm,25,,,100400642.0,ns,249
bench_insert,sea-orm,25,,,114509445.0,ns,252
bench_insert,sea-orm,25,,,100854011.0,ns,255
bench_insert,sea-orm,25,,,119846642.0,ns,258
bench_insert,sea-orm,25,,,109147312.0,ns,261
bench_insert,sea-orm,25,,,108521751.0,ns,264
bench_insert,sea-orm,25,,,126659469.0,ns,267
bench_insert,sea-orm,25,,,130677729.0,ns,270
bench_insert,sea-orm,25,,,125536059.0,ns,273
bench_insert,sea-orm,25,,,125855223.0,ns,276
bench_insert,sea-orm,25,,,128675139.0,ns,279
bench_insert,sea-orm,25,,,118987166.0,ns,282
bench_insert,sea-orm,25,,,120196058.0,ns,285
bench_insert,sea-orm,25,,,121384486.0,ns,288
bench_insert,sea-orm,25,,,131685736.0,ns,291
bench_insert,sea-orm,25,,,132063126.0,ns,294
bench_insert,sea-orm,25,,,136694380.0,ns,297
bench_insert,sea-orm,25,,,130779343.0,ns,300
